0.6938797235488892,0.32999613881111145,3.5149193422512326e-07,0.6800084710121155,0.2806660532951355,-0.04777102917432785,0.6476953029632568,0.2601717412471771,-0.07377410680055618,0.6096633672714233,0.26266202330589294,-0.08822142332792282,0.5735949873924255,0.2774476110935211,-0.09806283563375473,0.6406139135360718,0.3614503741264343,-0.0814146175980568,0.5722099542617798,0.3576123118400574,-0.10101334750652313,0.5544689297676086,0.31661033630371094,-0.1025235578417778,0.5562486052513123,0.28941357135772705,-0.09939667582511902,0.6303513050079346,0.38912588357925415,-0.060132790356874466,0.5610370635986328,0.3704582452774048,-0.07806247472763062,0.5483889579772949,0.32086822390556335,-0.07832736521959305,0.5564602613449097,0.2895693778991699,-0.0761583149433136,0.618710458278656,0.39636334776878357,-0.03922661021351814,0.5597068667411804,0.37386244535446167,-0.05434553325176239,0.5503210425376892,0.3298494219779968,-0.05376867577433586,0.5581096410751343,0.3004254400730133,-0.051478393375873566,0.6100015044212341,0.392264723777771,-0.02099027670919895,0.5677682161331177,0.36966922879219055,-0.035177379846572876,0.5570539236068726,0.3356180191040039,-0.039195820689201355,0.5604274272918701,0.31048280000686646,-0.039311397820711136,0.339175820350647,0.22143754363059998,-3.257112553001207e-07,0.3618471622467041,0.1729353815317154,-0.040968429297208786,0.4043237268924713,0.14925312995910645,-0.06071243807673454,0.448250412940979,0.1552702784538269,-0.06979887932538986,0.4730704724788666,0.17768339812755585,-0.07413142919540405,0.4034169614315033,0.25789710879325867,-0.07355588674545288,0.47170311212539673,0.2740730345249176,-0.09004123508930206,0.4918791353702545,0.2388305515050888,-0.0885622575879097,0.49120187759399414,0.2051946520805359,-0.08388090133666992,0.40832293033599854,0.28989148139953613,-0.053743138909339905,0.4794115126132965,0.28324514627456665,-0.07164064794778824,0.49266183376312256,0.23000678420066833,-0.06686700880527496,0.483808308839798,0.19226284325122833,-0.06021322309970856,0.41594696044921875,0.29899805784225464,-0.03431008756160736,0.47938910126686096,0.28388404846191406,-0.05154876038432121,0.48674267530441284,0.2365102767944336,-0.048001617193222046,0.4758347272872925,0.20131011307239532,-0.04197845607995987,0.42318129539489746,0.2934722304344177,-0.016667187213897705,0.4664745628833771,0.2770545184612274,-0.033753469586372375,0.47605204582214355,0.24171538650989532,-0.03629349544644356,0.47176480293273926,0.21312642097473145,-0.034054528921842575
0.691604733467102,0.35463544726371765,4.2687562995524786e-07,0.6753235459327698,0.31271445751190186,-0.044935427606105804,0.6417707204818726,0.2970719039440155,-0.06816450506448746,0.6035856008529663,0.30621084570884705,-0.08029210567474365,0.5713292956352234,0.32627400755882263,-0.08782987296581268,0.6447249054908752,0.3964439332485199,-0.07485592365264893,0.5763062238693237,0.404112309217453,-0.09250388294458389,0.5562695264816284,0.36820146441459656,-0.09275874495506287,0.5562758445739746,0.33993908762931824,-0.08876415342092514,0.6365869045257568,0.4230968654155731,-0.05436921864748001,0.5657729506492615,0.41504478454589844,-0.0713905394077301,0.5509284734725952,0.36845558881759644,-0.07208925485610962,0.5564751625061035,0.33741241693496704,-0.0704054906964302,0.6255325675010681,0.42954564094543457,-0.03423516824841499,0.56474369764328,0.41631412506103516,-0.04837727174162865,0.5533677339553833,0.375239759683609,-0.048761848360300064,0.5594576001167297,0.34580740332603455,-0.047452691942453384,0.6166732311248779,0.4261149764060974,-0.016612375155091286,0.5727505683898926,0.4096725285053253,-0.03086567483842373,0.5592069029808044,0.3777327537536621,-0.03621883690357208,0.5599365234375,0.3535529375076294,-0.037432961165905,0.34195685386657715,0.22765788435935974,-2.919753114838386e-07,0.3629132807254791,0.17485617101192474,-0.040014538913965225,0.405163049697876,0.15006160736083984,-0.05812807008624077,0.44898197054862976,0.15613624453544617,-0.0665261447429657,0.4767780303955078,0.1746881604194641,-0.07043253630399704,0.4070761501789093,0.259821355342865,-0.06496603041887283,0.4735904633998871,0.2760056257247925,-0.08321993052959442,0.49486321210861206,0.24051818251609802,-0.08574389666318893,0.49508431553840637,0.20915555953979492,-0.0837257131934166,0.4141450524330139,0.2897915244102478,-0.04672108218073845,0.4841328263282776,0.2852465510368347,-0.06481504440307617,0.4979354739189148,0.23255032300949097,-0.061938073486089706,0.48859041929244995,0.19694149494171143,-0.056119464337825775,0.42253634333610535,0.29664772748947144,-0.02974739298224449,0.4856838285923004,0.2816614806652069,-0.0478399395942688,0.4915604889392853,0.2339189648628235,-0.04530232027173042,0.4798545837402344,0.20199164748191833,-0.03913005068898201,0.4294481575489044,0.28934237360954285,-0.014699660241603851,0.4732450842857361,0.273581326007843,-0.03167552128434181,0.48220622539520264,0.23832279443740845,-0.033806879073381424,0.4770163893699646,0.21193146705627441,-0.03090038150548935
0.6964064240455627,0.36463066935539246,3.73945056253433e-07,0.6772997975349426,0.31862184405326843,-0.04681241884827614,0.6422544717788696,0.30296480655670166,-0.07144360989332199,0.604573667049408,0.3118385374546051,-0.08454759418964386,0.5699286460876465,0.32904115319252014,-0.09322701394557953,0.6456509232521057,0.4005872905254364,-0.07908321171998978,0.5785996317863464,0.4105830490589142,-0.09762822836637497,0.5561225414276123,0.37687793374061584,-0.09911135584115982,0.5524143576622009,0.3494548797607422,-0.0962657704949379,0.639107346534729,0.42823055386543274,-0.05742556229233742,0.5705886483192444,0.4216165244579315,-0.07456855475902557,0.553146481513977,0.377377986907959,-0.0751190111041069,0.5557506680488586,0.3446331322193146,-0.07320225983858109,0.6291884183883667,0.4369058907032013,-0.036066241562366486,0.5695977807044983,0.4217627942562103,-0.05081171542406082,0.5557265281677246,0.38158971071243286,-0.05126295983791351,0.5580778121948242,0.350799024105072,-0.04972049966454506,0.6205861568450928,0.43386825919151306,-0.017321262508630753,0.5776164531707764,0.41345760226249695,-0.031692732125520706,0.5640691518783569,0.3821870684623718,-0.03680728003382683,0.563191831111908,0.35718122124671936,-0.037634994834661484,0.3437489867210388,0.21976213157176971,-2.9927008426966495e-07,0.3668042719364166,0.1710689663887024,-0.041327740997076035,0.4103940725326538,0.14859730005264282,-0.06072784960269928,0.4544840455055237,0.15763652324676514,-0.06957687437534332,0.48027193546295166,0.18019935488700867,-0.07349250465631485,0.40672922134399414,0.25802063941955566,-0.07075536996126175,0.47474178671836853,0.27274349331855774,-0.08671391010284424,0.4950011074542999,0.23803862929344177,-0.08572632074356079,0.4949151873588562,0.20650812983512878,-0.08167439699172974,0.4116615355014801,0.2885427474975586,-0.051302824169397354,0.48182016611099243,0.2854076027870178,-0.06846529245376587,0.49729737639427185,0.23553939163684845,-0.06453455984592438,0.4908919930458069,0.19931980967521667,-0.058702122420072556,0.41937506198883057,0.2969197928905487,-0.03244255855679512,0.4822361171245575,0.28523677587509155,-0.04914497211575508,0.4908214211463928,0.23947332799434662,-0.046169672161340714,0.4828249514102936,0.2060587853193283,-0.04063796624541283,0.426522433757782,0.2916657030582428,-0.015476704575121403,0.4701012969017029,0.2792465388774872,-0.03186783939599991,0.4810541570186615,0.24491599202156067,-0.034292884171009064,0.479684054851532,0.21733999252319336,-0.032206837087869644
0.6893567442893982,0.35964903235435486,4.143490457408916e-07,0.6749998927116394,0.3184155225753784,-0.044961292296648026,0.642683207988739,0.302441269159317,-0.06907399743795395,0.6059003472328186,0.31049054861068726,-0.08269714564085007,0.5712559819221497,0.32671454548835754,-0.09199613332748413,0.6451514363288879,0.40671631693840027,-0.07213081419467926,0.5792690515518188,0.41033732891082764,-0.09126300364732742,0.556308925151825,0.37488582730293274,-0.09483270347118378,0.5525108575820923,0.3457648754119873,-0.09360500425100327,0.6366060972213745,0.43192094564437866,-0.052652981132268906,0.5695377588272095,0.42153093218803406,-0.07014835625886917,0.5517094731330872,0.3758794069290161,-0.07239371538162231,0.5546706914901733,0.3421013057231903,-0.07162975519895554,0.6257200241088867,0.4371679425239563,-0.03396151214838028,0.5678560733795166,0.42071765661239624,-0.04936700314283371,0.5538938045501709,0.3792515993118286,-0.05044325068593025,0.5564926266670227,0.34866559505462646,-0.049209386110305786,0.6163573861122131,0.43203580379486084,-0.017888693138957024,0.5745102167129517,0.4126560688018799,-0.0331660620868206,0.5612196922302246,0.3810771703720093,-0.03822275623679161,0.560805082321167,0.35657253861427307,-0.03880470246076584,0.34229880571365356,0.22267790138721466,-3.24072090052141e-07,0.3642416000366211,0.17108818888664246,-0.04277186095714569,0.4086077809333801,0.1476922333240509,-0.062115784734487534,0.4539393484592438,0.15693292021751404,-0.07086831331253052,0.4813055098056793,0.17926143109798431,-0.07502350211143494,0.4066753089427948,0.25816917419433594,-0.06980811804533005,0.47432947158813477,0.27036410570144653,-0.087249755859375,0.4947928190231323,0.2350890338420868,-0.08873868733644485,0.49399659037590027,0.2021075189113617,-0.08653419464826584,0.41373592615127563,0.28898608684539795,-0.05021028593182564,0.48187655210494995,0.2812418043613434,-0.06804675608873367,0.49623820185661316,0.22930194437503815,-0.06581608206033707,0.488381564617157,0.19225329160690308,-0.06140010058879852,0.42246413230895996,0.2971234917640686,-0.031656861305236816,0.4836300313472748,0.28081780672073364,-0.04936688393354416,0.4910723865032196,0.2338961511850357,-0.04769910126924515,0.4813048243522644,0.20070146024227142,-0.04320226237177849,0.42984673380851746,0.2913074791431427,-0.015199106186628342,0.4722813367843628,0.2746782600879669,-0.03348938748240471,0.4816850423812866,0.23896263539791107,-0.037070147693157196,0.4777778685092926,0.2114241123199463,-0.03557353839278221
0.6991822719573975,0.3610534071922302,3.457132322637335e-07,0.6798786520957947,0.3178088068962097,-0.04480431601405144,0.644189715385437,0.3037877678871155,-0.06906478106975555,0.6057974100112915,0.31262046098709106,-0.08290282636880875,0.5700499415397644,0.3294298052787781,-0.09275161474943161,0.6438688635826111,0.40040504932403564,-0.0729474276304245,0.5770858526229858,0.408791720867157,-0.09155154973268509,0.5557715892791748,0.3748769462108612,-0.09411600232124329,0.554144561290741,0.3483206033706665,-0.0919714868068695,0.6391503214836121,0.4261164963245392,-0.05284491553902626,0.5704569816589355,0.4201558828353882,-0.06964398175477982,0.5529468059539795,0.3778846263885498,-0.07104455679655075,0.5560283064842224,0.34704917669296265,-0.06990744918584824,0.631339430809021,0.43377870321273804,-0.033410437405109406,0.571510910987854,0.4222923517227173,-0.04759613424539566,0.5571097135543823,0.38496991991996765,-0.04807537421584129,0.559511125087738,0.3555968105792999,-0.04662813991308212,0.6248021721839905,0.4311968684196472,-0.01651444099843502,0.5803081393241882,0.4175901710987091,-0.029369302093982697,0.5647777915000916,0.38971036672592163,-0.0336175374686718,0.5631263852119446,0.36591836810112,-0.034178733825683594,0.34539082646369934,0.22191080451011658,-2.7914941824747075e-07,0.36580026149749756,0.17153581976890564,-0.04240788519382477,0.4070422053337097,0.14697304368019104,-0.06239756569266319,0.451278954744339,0.1532030701637268,-0.07174412906169891,0.4797166585922241,0.173771932721138,-0.07606320828199387,0.4075382649898529,0.2566714584827423,-0.07264789193868637,0.47588232159614563,0.27214115858078003,-0.09046666324138641,0.49583300948143005,0.23542149364948273,-0.08999112993478775,0.4939830005168915,0.20379599928855896,-0.08568841964006424,0.41411373019218445,0.2875351905822754,-0.052852459251880646,0.4857322573661804,0.28554660081863403,-0.07275597751140594,0.4993910789489746,0.2314499020576477,-0.06847532093524933,0.48940807580947876,0.1952092945575714,-0.06108132749795914,0.42239564657211304,0.29488372802734375,-0.03381358087062836,0.48558172583580017,0.28065094351768494,-0.053290966898202896,0.4920240640640259,0.23140119016170502,-0.050351936370134354,0.48005425930023193,0.1987164169549942,-0.04350251331925392,0.4289902448654175,0.28839316964149475,-0.01658843830227852,0.47312143445014954,0.2728588879108429,-0.03428809717297554,0.4822896122932434,0.23504354059696198,-0.036253757774829865,0.47652578353881836,0.20700472593307495,-0.033035166561603546
0.6927086710929871,0.36124613881111145,3.9046119582053507e-07,0.6757720708847046,0.3165925145149231,-0.044621750712394714,0.6423475742340088,0.30073538422584534,-0.06829486042261124,0.6051895618438721,0.3092501163482666,-0.08186314254999161,0.5712332725524902,0.3270280063152313,-0.09122353047132492,0.6446664333343506,0.40486982464790344,-0.07008682936429977,0.5788190960884094,0.40858736634254456,-0.08936458826065063,0.5562901496887207,0.3736126720905304,-0.09346185624599457,0.554516077041626,0.3455563485622406,-0.09241160750389099,0.636817216873169,0.42946571111679077,-0.051070164889097214,0.5682340860366821,0.42103636264801025,-0.06878436356782913,0.5517326593399048,0.3752604126930237,-0.07174286991357803,0.5568041801452637,0.3435427248477936,-0.07134553790092468,0.6264016032218933,0.43473511934280396,-0.032892532646656036,0.5663003325462341,0.4209340214729309,-0.04825260490179062,0.5534682273864746,0.379353791475296,-0.049446817487478256,0.5585126876831055,0.3501774072647095,-0.04823102429509163,0.6181129217147827,0.4301195442676544,-0.017325781285762787,0.5738063454627991,0.41380608081817627,-0.032280098646879196,0.5599173307418823,0.38274499773979187,-0.03706765174865723,0.5604522228240967,0.35928094387054443,-0.0375792495906353,0.33921387791633606,0.2194606214761734,-3.2420916795672383e-07,0.3633035719394684,0.16921724379062653,-0.03753792122006416,0.4078311026096344,0.14514243602752686,-0.05445890501141548,0.4518263339996338,0.1520167887210846,-0.062286145985126495,0.47880229353904724,0.17253202199935913,-0.06551548093557358,0.4094248414039612,0.2550152838230133,-0.05983864888548851,0.4749058783054352,0.26928770542144775,-0.07705279439687729,0.4936775863170624,0.23235630989074707,-0.07946087419986725,0.4919939935207367,0.19975249469280243,-0.07749487459659576,0.4143918454647064,0.2839203178882599,-0.04282182827591896,0.4847026765346527,0.28134092688560486,-0.060439735651016235,0.49706172943115234,0.2280949056148529,-0.058159369975328445,0.486860990524292,0.190683975815773,-0.052615389227867126,0.42150044441223145,0.2906327545642853,-0.027029909193515778,0.48316580057144165,0.2750431001186371,-0.04351162537932396,0.4883102476596832,0.22663436830043793,-0.041331786662340164,0.4764779210090637,0.19350901246070862,-0.03568423166871071,0.4271281361579895,0.28389251232147217,-0.013163258321583271,0.46993914246559143,0.2681993544101715,-0.02854984812438488,0.4784877598285675,0.23182784020900726,-0.03069724701344967,0.47331899404525757,0.20348294079303741,-0.028042348101735115
0.6988772749900818,0.361285001039505,3.498523142297927e-07,0.6799234747886658,0.31786850094795227,-0.045772116631269455,0.6441267132759094,0.30455562472343445,-0.06934100389480591,0.605854868888855,0.31101930141448975,-0.08229070156812668,0.571922779083252,0.3296109735965729,-0.09091611206531525,0.6401374936103821,0.4056450426578522,-0.07090989500284195,0.5735313296318054,0.40777844190597534,-0.08838002383708954,0.5531747937202454,0.3712643086910248,-0.09030822664499283,0.5529906153678894,0.34389281272888184,-0.08762219548225403,0.6351266503334045,0.4288310706615448,-0.05008851736783981,0.56630539894104,0.4196327030658722,-0.06664866954088211,0.5508180856704712,0.3733772039413452,-0.06814567744731903,0.556082010269165,0.3405629098415375,-0.06658276170492172,0.6274353861808777,0.43425825238227844,-0.0300739835947752,0.5671964883804321,0.4194614291191101,-0.044789254665374756,0.554555356502533,0.37792685627937317,-0.04593537747859955,0.5592743158340454,0.34726208448410034,-0.044384490698575974,0.6213365793228149,0.4288201630115509,-0.01261770911514759,0.5764848589897156,0.41257765889167786,-0.026005668565630913,0.5621742606163025,0.3813245892524719,-0.030523383989930153,0.5623375773429871,0.35629841685295105,-0.030981898307800293,0.34257087111473083,0.2176349014043808,-2.6985347290064965e-07,0.3657058775424957,0.1683225929737091,-0.03955928981304169,0.41061264276504517,0.14513447880744934,-0.05772608891129494,0.45607924461364746,0.1539209634065628,-0.06624956429004669,0.4822849631309509,0.1786450892686844,-0.06967217475175858,0.40682023763656616,0.24956585466861725,-0.06409537047147751,0.4758184552192688,0.26996538043022156,-0.07936608791351318,0.49633195996284485,0.23434916138648987,-0.07841990143060684,0.49510979652404785,0.20235353708267212,-0.0745246559381485,0.41155022382736206,0.27909258008003235,-0.04634283855557442,0.48241353034973145,0.28199294209480286,-0.06299426406621933,0.4981898367404938,0.2334781140089035,-0.060130439698696136,0.4908178448677063,0.1982019990682602,-0.05520198866724968,0.4190555512905121,0.2868375778198242,-0.029587559401988983,0.482641339302063,0.2801244556903839,-0.04498415067791939,0.49213337898254395,0.2365705668926239,-0.04290809854865074,0.4838077425956726,0.2038782685995102,-0.038406386971473694,0.4257279634475708,0.28188565373420715,-0.014839963987469673,0.47091585397720337,0.27444905042648315,-0.030562113970518112,0.4818507432937622,0.24232636392116547,-0.03366079181432724,0.4794050455093384,0.21428997814655304,-0.032388292253017426
0.6945045590400696,0.36203351616859436,4.357120815257076e-07,0.675160825252533,0.31791630387306213,-0.045995645225048065,0.6417559385299683,0.3034856915473938,-0.07045286893844604,0.6044216752052307,0.31256476044654846,-0.08389964699745178,0.5704767107963562,0.3295685052871704,-0.0929163321852684,0.6498568654060364,0.40360045433044434,-0.07720339298248291,0.5825789570808411,0.4108092486858368,-0.09573814272880554,0.5581967234611511,0.3765776455402374,-0.0975547805428505,0.5526767373085022,0.34870490431785583,-0.09515739977359772,0.6431167721748352,0.4314790666103363,-0.056848205626010895,0.5738376975059509,0.42300525307655334,-0.07476714253425598,0.5535703301429749,0.3790191411972046,-0.07622896879911423,0.5538704991340637,0.34697574377059937,-0.07503070682287216,0.6322228908538818,0.4396129548549652,-0.0368284247815609,0.5728415846824646,0.42479461431503296,-0.051253460347652435,0.556564450263977,0.3846001625061035,-0.05160784348845482,0.5576410293579102,0.3544740676879883,-0.05027119815349579,0.6225009560585022,0.4369513690471649,-0.01957254484295845,0.5792255997657776,0.4196796417236328,-0.0337069109082222,0.5632026791572571,0.3893815279006958,-0.038512006402015686,0.5608723163604736,0.36427849531173706,-0.039236363023519516,0.3453705906867981,0.22313550114631653,-2.861894472516724e-07,0.36424580216407776,0.1719931662082672,-0.041901566088199615,0.4047561585903168,0.14699611067771912,-0.06125253438949585,0.44906845688819885,0.151547372341156,-0.07001862674951553,0.4780315160751343,0.1704610288143158,-0.07359902560710907,0.4097529649734497,0.25734761357307434,-0.07203034311532974,0.4786495864391327,0.26855266094207764,-0.08773667365312576,0.4971053898334503,0.23131462931632996,-0.08491996675729752,0.49231046438217163,0.19916146993637085,-0.07933798432350159,0.4171118438243866,0.2896147668361664,-0.05243583023548126,0.4864729642868042,0.281773179769516,-0.06931451708078384,0.49893951416015625,0.23162829875946045,-0.06401601433753967,0.48860737681388855,0.19878970086574554,-0.05712544173002243,0.4253208339214325,0.29870203137397766,-0.033528365194797516,0.48717013001441956,0.27541399002075195,-0.04922758787870407,0.4914027452468872,0.23149694502353668,-0.04515465721487999,0.4784001410007477,0.20250065624713898,-0.03934032469987869,0.4316663444042206,0.29212450981140137,-0.016738707199692726,0.4735567569732666,0.27268701791763306,-0.03298144042491913,0.4808480739593506,0.2382841408252716,-0.03487877547740936,0.4747234880924225,0.21219852566719055,-0.0322900116443634
0.6949703097343445,0.36178261041641235,3.507882695430453e-07,0.6770908236503601,0.3198796510696411,-0.04180068522691727,0.6419458389282227,0.3050268590450287,-0.06413563340902328,0.6039258241653442,0.3138526678085327,-0.0765925720334053,0.5700002908706665,0.33153730630874634,-0.08495962619781494,0.6449633240699768,0.40204575657844543,-0.06848498433828354,0.5800480246543884,0.41001972556114197,-0.08623771369457245,0.5584076046943665,0.3770042061805725,-0.0886312872171402,0.5544570684432983,0.35060837864875793,-0.0868566483259201,0.6377763748168945,0.4286869764328003,-0.05027449503540993,0.5713862180709839,0.4215015172958374,-0.06657958030700684,0.5541932582855225,0.3778623342514038,-0.0681268498301506,0.5562021732330322,0.34573012590408325,-0.06721604615449905,0.6281302571296692,0.4366314709186554,-0.03262890875339508,0.5695750713348389,0.42344316840171814,-0.04703858122229576,0.5560538172721863,0.383503258228302,-0.04732569679617882,0.5586313009262085,0.3532637357711792,-0.04575547203421593,0.619940996170044,0.43384769558906555,-0.017359087243676186,0.5769241452217102,0.4164482653141022,-0.03152521327137947,0.563105046749115,0.38589563965797424,-0.03595767170190811,0.5620148777961731,0.3615284264087677,-0.03631852939724922,0.3425327241420746,0.22570528090000153,-2.936835699074436e-07,0.3650144338607788,0.17226119339466095,-0.039135128259658813,0.4061366021633148,0.1466534584760666,-0.05769263207912445,0.44900909066200256,0.15158668160438538,-0.06691191345453262,0.47644704580307007,0.16994121670722961,-0.07139229029417038,0.4101332128047943,0.25563183426856995,-0.0638832077383995,0.4778158664703369,0.2711790204048157,-0.08137265592813492,0.49747779965400696,0.2345944046974182,-0.08292726427316666,0.4951494038105011,0.20419436693191528,-0.08023793250322342,0.41526922583580017,0.28633999824523926,-0.04595065489411354,0.48644816875457764,0.2828933000564575,-0.06443975865840912,0.49933770298957825,0.22940222918987274,-0.061225663870573044,0.48900163173675537,0.19502028822898865,-0.05487027019262314,0.4227180480957031,0.29429545998573303,-0.0291765034198761,0.48658254742622375,0.2798826992511749,-0.04702596366405487,0.4927782416343689,0.2317030280828476,-0.04412214830517769,0.4809012711048126,0.20098945498466492,-0.03756508603692055,0.42949995398521423,0.28845980763435364,-0.014226271770894527,0.4745801091194153,0.2738247811794281,-0.03021634742617607,0.48408952355384827,0.23731133341789246,-0.03176294267177582,0.4791717529296875,0.21090443432331085,-0.028524460271000862
0.69317626953125,0.3598029911518097,3.906922927399137e-07,0.6756159067153931,0.3186493217945099,-0.04444935545325279,0.6432138085365295,0.30382829904556274,-0.06822527945041656,0.6068791151046753,0.3115704655647278,-0.0817645788192749,0.573440670967102,0.33035406470298767,-0.09102791547775269,0.6444237232208252,0.40886789560317993,-0.07031996548175812,0.5783120393753052,0.410392165184021,-0.08923349529504776,0.5568727254867554,0.37357449531555176,-0.09312212467193604,0.5545089840888977,0.34562447667121887,-0.09208028763532639,0.6368970274925232,0.43236044049263,-0.051228299736976624,0.5698750019073486,0.4220539927482605,-0.06851991266012192,0.5520727038383484,0.3773093521595001,-0.07145551592111588,0.5552857518196106,0.34477344155311584,-0.07119613885879517,0.6270241737365723,0.43709760904312134,-0.03291642293334007,0.5699231028556824,0.4208482503890991,-0.0477297343313694,0.5559103488922119,0.38098984956741333,-0.04922008886933327,0.5588893294334412,0.35193899273872375,-0.04825739935040474,0.6187265515327454,0.43193909525871277,-0.01718953251838684,0.5769160985946655,0.4138105511665344,-0.031354643404483795,0.5625766515731812,0.38364845514297485,-0.036068931221961975,0.5616146326065063,0.35953548550605774,-0.03653847426176071,0.34984642267227173,0.2185855358839035,-2.603219115826505e-07,0.37260928750038147,0.16915342211723328,-0.04282817989587784,0.41496434807777405,0.14492133259773254,-0.06358353048563004,0.45743194222450256,0.15465781092643738,-0.07395283877849579,0.4835308790206909,0.1787460744380951,-0.07919474691152573,0.4122588336467743,0.25662925839424133,-0.07137514650821686,0.48013293743133545,0.2703779935836792,-0.08952455222606659,0.5000913739204407,0.23371174931526184,-0.08992678672075272,0.49817270040512085,0.20203353464603424,-0.08649084717035294,0.4172508716583252,0.28812095522880554,-0.05251288041472435,0.4872504472732544,0.28739386796951294,-0.07146064192056656,0.501114547252655,0.23714999854564667,-0.067472904920578,0.49237242341041565,0.20370414853096008,-0.061028316617012024,0.42471447587013245,0.2964344024658203,-0.03478445112705231,0.48765817284584045,0.28419366478919983,-0.05294019356369972,0.49514392018318176,0.239429771900177,-0.04917650669813156,0.48528146743774414,0.21038782596588135,-0.04255851358175278,0.4312913417816162,0.2912878096103668,-0.019172804430127144,0.47654980421066284,0.28020989894866943,-0.03592930734157562,0.48614564538002014,0.24591174721717834,-0.03716481849551201,0.4820089340209961,0.2202373594045639,-0.033941954374313354
0.6929150819778442,0.36323603987693787,3.481389114767808e-07,0.6768526434898376,0.3209746181964874,-0.042037006467580795,0.6437171101570129,0.3066677749156952,-0.06452739238739014,0.6067010164260864,0.31315159797668457,-0.07763607054948807,0.5730245113372803,0.3304201662540436,-0.0866537019610405,0.642246425151825,0.40341895818710327,-0.06577634066343307,0.5778173804283142,0.4098326861858368,-0.08400175720453262,0.557508111000061,0.37550950050354004,-0.08774591982364655,0.5560417771339417,0.34889447689056396,-0.08668165653944016,0.6364193558692932,0.42883047461509705,-0.04786546528339386,0.5700950026512146,0.423225075006485,-0.06442271173000336,0.5531231760978699,0.3800327181816101,-0.06667999923229218,0.5567691326141357,0.34804627299308777,-0.06598032265901566,0.6281918883323669,0.4351523220539093,-0.03096243552863598,0.5705323815345764,0.4237115681171417,-0.04550475254654884,0.5565383434295654,0.38481923937797546,-0.04625650495290756,0.5592220425605774,0.35541826486587524,-0.044774603098630905,0.621151864528656,0.43112868070602417,-0.016537899151444435,0.5777467489242554,0.4176451563835144,-0.030294835567474365,0.5633962154388428,0.3884149193763733,-0.034464042633771896,0.5628618597984314,0.36425670981407166,-0.03471499681472778,0.35156121850013733,0.2231912910938263,-2.602158986064751e-07,0.37067222595214844,0.1745499223470688,-0.042658764868974686,0.40901219844818115,0.14936745166778564,-0.06367706507444382,0.4503220319747925,0.15251538157463074,-0.07396700978279114,0.4768083989620209,0.17158499360084534,-0.07919127494096756,0.4109787344932556,0.25592324137687683,-0.07531286031007767,0.4801299571990967,0.26977360248565674,-0.09200596064329147,0.4991103410720825,0.23440736532211304,-0.08964144438505173,0.4947984516620636,0.20489120483398438,-0.08432567864656448,0.41701433062553406,0.28915169835090637,-0.055612560361623764,0.4880421757698059,0.284557968378067,-0.07465627789497375,0.5006698369979858,0.23381389677524567,-0.06945566833019257,0.49014201760292053,0.201430082321167,-0.0619698129594326,0.4251868426799774,0.2995648980140686,-0.03643446043133736,0.48867154121398926,0.28326380252838135,-0.05467216670513153,0.49487313628196716,0.23782192170619965,-0.05039922147989273,0.48281198740005493,0.2089255005121231,-0.04345253109931946,0.43284717202186584,0.29497167468070984,-0.01915392279624939,0.4772551357746124,0.2796347141265869,-0.03631529211997986,0.48618370294570923,0.24488484859466553,-0.03763290122151375,0.4807102680206299,0.22019752860069275,-0.0343112088739872
