0.9403048157691956,0.34269681572914124,2.4172024382096424e-07,0.9205933809280396,0.26391270756721497,-0.009548503905534744,0.88111811876297,0.1944490373134613,-0.021137669682502747,0.844481348991394,0.14001180231571198,-0.03088030032813549,0.8334425687789917,0.08418545126914978,-0.04246252030134201,0.8624433875083923,0.22339153289794922,-0.042849745601415634,0.8017640709877014,0.19896838068962097,-0.05885980650782585,0.7619150876998901,0.18557608127593994,-0.065458744764328,0.7288515567779541,0.17685601115226746,-0.07016506791114807,0.8511396646499634,0.2745420038700104,-0.046832893043756485,0.7810754179954529,0.26076847314834595,-0.06163167580962181,0.7335246801376343,0.251436710357666,-0.06793614476919174,0.6954483985900879,0.24677617847919464,-0.0737411305308342,0.8446928858757019,0.3269124925136566,-0.049483951181173325,0.7791022658348083,0.32985323667526245,-0.062965027987957,0.7343598008155823,0.3291517496109009,-0.07046075910329819,0.6992713212966919,0.3288631737232208,-0.07663557678461075,0.8427671194076538,0.3735393285751343,-0.05182832106947899,0.7926062941551208,0.3915439546108246,-0.06577888131141663,0.7596640586853027,0.40382120013237,-0.07326533645391464,0.7307978272438049,0.41324377059936523,-0.07817364484071732,0.3544299304485321,0.1926230937242508,5.077207561043906e-07,0.38990962505340576,0.12105805426836014,-0.01139142457395792,0.44003042578697205,0.075656957924366,-0.024211006239056587,0.4851187765598297,0.044913992285728455,-0.03393804654479027,0.5162600874900818,0.014691069722175598,-0.044292744249105453,0.4661773443222046,0.11264922469854355,-0.04789388179779053,0.5391716957092285,0.1086496114730835,-0.0673743486404419,0.5834150910377502,0.10862043499946594,-0.07556696236133575,0.6170952320098877,0.11146043986082077,-0.07959771901369095,0.46682125329971313,0.17027407884597778,-0.051781561225652695,0.5466431379318237,0.18184834718704224,-0.0673256665468216,0.5958529710769653,0.19101867079734802,-0.0730171650648117,0.6317537426948547,0.1995035707950592,-0.07736209779977798,0.46003034710884094,0.22464147210121155,-0.05443400517106056,0.5326712727546692,0.2434861958026886,-0.06928016990423203,0.5761069059371948,0.2545883059501648,-0.07415571063756943,0.6085379123687744,0.2621709108352661,-0.07739749550819397,0.4483671188354492,0.27066490054130554,-0.05658530071377754,0.5034157633781433,0.29535722732543945,-0.06946337968111038,0.5371491312980652,0.30854445695877075,-0.07188014686107635,0.5658003091812134,0.3173472285270691,-0.07264585793018341
0.9411100149154663,0.3408571183681488,2.632091593568475e-07,0.9234309196472168,0.26415884494781494,-0.012086411006748676,0.8840548396110535,0.19595718383789062,-0.02356945537030697,0.8473560214042664,0.14342480897903442,-0.03299151360988617,0.8356610536575317,0.0894174724817276,-0.04394300654530525,0.8634853363037109,0.22890205681324005,-0.04227076470851898,0.8033509850502014,0.20470628142356873,-0.05802652984857559,0.7643053531646729,0.1902533918619156,-0.06460806727409363,0.7320600748062134,0.18037979304790497,-0.0693424865603447,0.8495333790779114,0.27982476353645325,-0.04484118893742561,0.7814018726348877,0.2666192948818207,-0.05906490609049797,0.7356656789779663,0.2576712965965271,-0.0653790757060051,0.6987255811691284,0.25274693965911865,-0.07117843627929688,0.8416426181793213,0.3312082290649414,-0.046413354575634,0.7788171768188477,0.3325344920158386,-0.059291303157806396,0.736688494682312,0.3316376507282257,-0.06647294759750366,0.7032400369644165,0.33089739084243774,-0.07255534827709198,0.8394293785095215,0.37679576873779297,-0.048075560480356216,0.7925033569335938,0.3923231363296509,-0.061264947056770325,0.7615841627120972,0.40401798486709595,-0.0683678463101387,0.734642505645752,0.4133199453353882,-0.07312586903572083,0.36082977056503296,0.1928960233926773,5.133242098054325e-07,0.3968869745731354,0.12191177904605865,-0.010802621021866798,0.44674575328826904,0.07732637971639633,-0.02269708178937435,0.491437703371048,0.04665420949459076,-0.03159622102975845,0.5204817652702332,0.014602676033973694,-0.04097624123096466,0.4751512110233307,0.114641472697258,-0.044916171580553055,0.5489667057991028,0.11165737360715866,-0.06259267032146454,0.5932130217552185,0.11186455935239792,-0.06961601972579956,0.6269025802612305,0.11483222246170044,-0.07287520915269852,0.475269079208374,0.17160527408123016,-0.048274390399456024,0.5539364814758301,0.18323945999145508,-0.06185894086956978,0.6019791960716248,0.19286596775054932,-0.06669174879789352,0.6368862390518188,0.20180051028728485,-0.07045674324035645,0.46839889883995056,0.2259368747472763,-0.05036868900060654,0.5391430854797363,0.243816539645195,-0.06337516754865646,0.5814527869224548,0.2545470595359802,-0.06729404628276825,0.612683892250061,0.2621532380580902,-0.06994525343179703,0.45693355798721313,0.2720930576324463,-0.052027761936187744,0.5106979608535767,0.29687488079071045,-0.06323758512735367,0.5435961484909058,0.3105076849460602,-0.06472551077604294,0.571485698223114,0.3197424113750458,-0.06478875875473022
0.9474115371704102,0.35834676027297974,2.2234698349166138e-07,0.9276858568191528,0.286501407623291,-0.010829941369593143,0.886883556842804,0.2261122763156891,-0.021751511842012405,0.851495087146759,0.18164010345935822,-0.03040907345712185,0.8408651351928711,0.13323582708835602,-0.0407346673309803,0.867987871170044,0.2638949453830719,-0.04329993575811386,0.8113877773284912,0.24886669218540192,-0.058531250804662704,0.7738434076309204,0.2393420934677124,-0.06486955285072327,0.7420225143432617,0.23230236768722534,-0.06986136734485626,0.8554865717887878,0.3149283230304718,-0.04610300064086914,0.7896549701690674,0.3098042905330658,-0.06026775762438774,0.746343731880188,0.3060385584831238,-0.06611631065607071,0.7107259035110474,0.3040805459022522,-0.07170644402503967,0.8499007225036621,0.36239323019981384,-0.04743965342640877,0.7889865636825562,0.36994847655296326,-0.05974700674414635,0.7503724694252014,0.3723946213722229,-0.06555534899234772,0.7192084789276123,0.37296581268310547,-0.07093394547700882,0.8506432175636292,0.40273159742355347,-0.04881385341286659,0.8061215281486511,0.4240509271621704,-0.061116233468055725,0.7773647308349609,0.4363957643508911,-0.06721729785203934,0.7517566680908203,0.44423240423202515,-0.07161789387464523,0.3996788263320923,0.22718176245689392,4.182343786851561e-07,0.43503862619400024,0.15817663073539734,-0.01051964983344078,0.48520973324775696,0.11505289375782013,-0.02142520435154438,0.5295293927192688,0.0845724567770958,-0.029494328424334526,0.554513692855835,0.04868394136428833,-0.0379607155919075,0.5121105313301086,0.15590354800224304,-0.039857167750597,0.5788102149963379,0.15092742443084717,-0.0554756298661232,0.6188585758209229,0.1511324942111969,-0.06162118911743164,0.6496850252151489,0.1534431427717209,-0.06466489285230637,0.5143790245056152,0.21208623051643372,-0.042816758155822754,0.5887665152549744,0.22385796904563904,-0.05398138612508774,0.6326242089271545,0.23280298709869385,-0.057284485548734665,0.6640737056732178,0.24108415842056274,-0.06015468016266823,0.5077586770057678,0.2623976171016693,-0.04480568692088127,0.5753788352012634,0.27857786417007446,-0.05551866441965103,0.6123229265213013,0.2876704931259155,-0.058152735233306885,0.638960599899292,0.2940058708190918,-0.06024308502674103,0.49602964520454407,0.3043239116668701,-0.04658450558781624,0.5447027683258057,0.32809877395629883,-0.05500638484954834,0.5731618404388428,0.3415313959121704,-0.05542099475860596,0.597048819065094,0.3504427373409271,-0.05525272339582443
0.948754072189331,0.35498857498168945,2.938412819730729e-07,0.9266324043273926,0.2858254909515381,-0.011762331239879131,0.8876516222953796,0.2284003645181656,-0.02361154556274414,0.8531157970428467,0.1826799362897873,-0.03368745744228363,0.8398193717002869,0.1346549689769745,-0.0450621135532856,0.8654577136039734,0.26610663533210754,-0.04038985073566437,0.807496190071106,0.24805119633674622,-0.0564129613339901,0.7690079808235168,0.23806685209274292,-0.06359445303678513,0.7376219034194946,0.2317107617855072,-0.06867504864931107,0.8540260195732117,0.3159843385219574,-0.04287593439221382,0.7894833087921143,0.31022709608078003,-0.05748726800084114,0.7457040548324585,0.305877149105072,-0.06370192021131516,0.7103278636932373,0.30468860268592834,-0.06908322125673294,0.8496374487876892,0.36355626583099365,-0.044495612382888794,0.7907713651657104,0.3719087541103363,-0.057071465998888016,0.7511507868766785,0.3748801350593567,-0.0632423385977745,0.7197964787483215,0.3761557936668396,-0.06837442517280579,0.851308286190033,0.40334653854370117,-0.046429626643657684,0.807121217250824,0.4250441789627075,-0.058979108929634094,0.777703046798706,0.43753641843795776,-0.06547227501869202,0.7524788975715637,0.44583919644355774,-0.06971501559019089,0.4024994373321533,0.2290821522474289,4.177277901362686e-07,0.4375433027744293,0.16119778156280518,-0.010420102626085281,0.48650461435317993,0.11828119307756424,-0.021698860451579094,0.5305945873260498,0.08641515672206879,-0.030398845672607422,0.5555915832519531,0.05112576484680176,-0.03955882042646408,0.5111939907073975,0.15895184874534607,-0.0407961830496788,0.5800008177757263,0.15494248270988464,-0.05754769593477249,0.6200578212738037,0.15479038655757904,-0.06407462805509567,0.6503520011901855,0.15702572464942932,-0.0669582262635231,0.5116941928863525,0.2128252238035202,-0.04395845904946327,0.5872445106506348,0.22333987057209015,-0.056622181087732315,0.6324092149734497,0.2313184291124344,-0.06052584946155548,0.665075421333313,0.23863546550273895,-0.06334269046783447,0.5050882697105408,0.2627202272415161,-0.04617954418063164,0.5738945603370667,0.2804206907749176,-0.0583624541759491,0.6123306751251221,0.29048019647598267,-0.061223503202199936,0.6397888660430908,0.2970115542411804,-0.06281065940856934,0.4938809275627136,0.3043127954006195,-0.048130959272384644,0.5450956225395203,0.3290906846523285,-0.057814016938209534,0.5751835107803345,0.3424634635448456,-0.05841309577226639,0.6004758477210999,0.350818932056427,-0.05790324509143829
0.7562935948371887,0.32508108019828796,2.457189225424372e-07,0.7387197017669678,0.2653084397315979,-0.009209961630403996,0.7044612169265747,0.214491605758667,-0.019757075235247612,0.6742662787437439,0.1741238534450531,-0.028236281126737595,0.6629685163497925,0.1332194209098816,-0.038304295390844345,0.6922333836555481,0.24567823112010956,-0.040547147393226624,0.6428606510162354,0.22943824529647827,-0.054357536137104034,0.6113932728767395,0.22056597471237183,-0.05973402038216591,0.5858432054519653,0.21428507566452026,-0.06348970532417297,0.6826934218406677,0.28813445568084717,-0.04238269105553627,0.6274416446685791,0.28091272711753845,-0.0543917752802372,0.5915281772613525,0.2782720923423767,-0.05773669481277466,0.5641372203826904,0.2779933512210846,-0.0611911304295063,0.6782692670822144,0.32877886295318604,-0.04293506592512131,0.6273519396781921,0.3342815935611725,-0.05277005955576897,0.5947014093399048,0.3370911777019501,-0.05653608962893486,0.5700319409370422,0.33828985691070557,-0.060343723744153976,0.6788803339004517,0.3630676865577698,-0.043516647070646286,0.6423465013504028,0.3808508515357971,-0.053255628794431686,0.6187358498573303,0.3915030360221863,-0.05774246156215668,0.5986547470092773,0.3986368179321289,-0.06107897683978081,0.29221758246421814,0.23001337051391602,2.836239048065181e-07,0.31881365180015564,0.16764560341835022,-0.008204122073948383,0.36003825068473816,0.1304541677236557,-0.017503973096609116,0.3980761170387268,0.1068703681230545,-0.025145959109067917,0.4214836061000824,0.0781366378068924,-0.033177684992551804,0.3899061679840088,0.16509343683719635,-0.030123000964522362,0.44875940680503845,0.16033601760864258,-0.0434672050178051,0.48315370082855225,0.16024866700172424,-0.04925835505127907,0.5085828900337219,0.16229021549224854,-0.05198987200856209,0.39212456345558167,0.2131289839744568,-0.033660680055618286,0.45680099725723267,0.22055955231189728,-0.043377283960580826,0.49449101090431213,0.22750632464885712,-0.046751368790864944,0.5208028554916382,0.23512409627437592,-0.049223970621824265,0.3874266445636749,0.2576230764389038,-0.0367465578019619,0.4477913975715637,0.2717096209526062,-0.04618360474705696,0.48075366020202637,0.2791396379470825,-0.04833891615271568,0.5040189027786255,0.28466132283210754,-0.049552399665117264,0.37840503454208374,0.29561710357666016,-0.03973393514752388,0.4240269958972931,0.31414708495140076,-0.046834543347358704,0.45075446367263794,0.3233661651611328,-0.046683140099048615,0.4727118909358978,0.3296920359134674,-0.04580327123403549
0.7597519159317017,0.32721468806266785,2.031139416658334e-07,0.7418942451477051,0.2678501009941101,-0.008848083205521107,0.7066079378128052,0.21934986114501953,-0.018585097044706345,0.6749119758605957,0.18242058157920837,-0.025974323973059654,0.6616705656051636,0.1428574174642563,-0.03468279168009758,0.695084810256958,0.24742047488689423,-0.040422968566417694,0.6457780599594116,0.2325710952281952,-0.053701240569353104,0.6144278645515442,0.22404883801937103,-0.058384381234645844,0.5892741084098816,0.21908724308013916,-0.06162424013018608,0.6875075101852417,0.28915220499038696,-0.04210297390818596,0.6331468820571899,0.2837480306625366,-0.05403604730963707,0.597313404083252,0.27975383400917053,-0.05773906409740448,0.5697433948516846,0.27854448556900024,-0.061487700790166855,0.6848772764205933,0.3284465968608856,-0.04241045564413071,0.6350962519645691,0.33545055985450745,-0.05227973312139511,0.6023358106613159,0.3374210298061371,-0.0568346306681633,0.5773018598556519,0.3383898138999939,-0.061171501874923706,0.6867223978042603,0.3602235019207001,-0.042575616389513016,0.6504395008087158,0.3805716931819916,-0.05317453294992447,0.62618088722229,0.39235925674438477,-0.05897354707121849,0.6051973700523376,0.40030980110168457,-0.06297603994607925,0.3016459345817566,0.2212839126586914,3.691695553698082e-07,0.3306885063648224,0.16119951009750366,-0.008982009254395962,0.37188974022865295,0.12469393759965897,-0.018146146088838577,0.40985754132270813,0.09927637130022049,-0.02510032430291176,0.4320220351219177,0.07083523273468018,-0.03228680044412613,0.3954964280128479,0.15831944346427917,-0.0316137820482254,0.45490315556526184,0.1547023057937622,-0.044719334691762924,0.4895031452178955,0.15516655147075653,-0.04994462430477142,0.5153665542602539,0.1573481261730194,-0.05227109417319298,0.3974863886833191,0.20572249591350555,-0.03380727395415306,0.46228259801864624,0.2139194756746292,-0.0433751605451107,0.5000212788581848,0.2199147343635559,-0.04635526239871979,0.5272290706634521,0.22525261342525482,-0.048727117478847504,0.39330241084098816,0.24881473183631897,-0.03543751686811447,0.4528253674507141,0.2618131637573242,-0.044850192964076996,0.4861489534378052,0.2679118812084198,-0.04712188243865967,0.5103214383125305,0.2720654010772705,-0.04861650615930557,0.3848963677883148,0.2844385802745819,-0.03691780939698219,0.42958730459213257,0.3031444549560547,-0.044629935175180435,0.45608413219451904,0.31290870904922485,-0.04512890428304672,0.4785926938056946,0.319102942943573,-0.044793833047151566
0.7655686736106873,0.3246007263660431,1.6848632355959126e-07,0.7464297413825989,0.26797428727149963,-0.007682032883167267,0.7112331986427307,0.22058957815170288,-0.016242647543549538,0.6809947490692139,0.1840783804655075,-0.023193318396806717,0.6692214012145996,0.14520332217216492,-0.03161557763814926,0.6987752318382263,0.24824737012386322,-0.03534398600459099,0.6534759998321533,0.23520493507385254,-0.048037074506282806,0.6233744025230408,0.22803963720798492,-0.05329384654760361,0.5983884930610657,0.2230006605386734,-0.05720729008316994,0.6913208365440369,0.2891491651535034,-0.03795647621154785,0.6400569081306458,0.2860715091228485,-0.04946319758892059,0.6057099103927612,0.2836490273475647,-0.05333756282925606,0.578424870967865,0.28286728262901306,-0.05718419700860977,0.689241349697113,0.3281589150428772,-0.0394725427031517,0.6416436433792114,0.33583807945251465,-0.04966452717781067,0.6101787090301514,0.3391106128692627,-0.05399831756949425,0.5853562951087952,0.34110885858535767,-0.05796216055750847,0.6918971538543701,0.3606565296649933,-0.04091448336839676,0.6564729809761047,0.37981903553009033,-0.051775481551885605,0.6328091621398926,0.3922589123249054,-0.05713484063744545,0.6118422150611877,0.40193989872932434,-0.06072479858994484,0.31279462575912476,0.220741868019104,3.7700127109019377e-07,0.34061145782470703,0.16135470569133759,-0.0069053093902766705,0.3811468780040741,0.1244889572262764,-0.01502029038965702,0.4169914126396179,0.10008306056261063,-0.021327011287212372,0.4400057792663574,0.07482461631298065,-0.02812451310455799,0.40817347168922424,0.15565729141235352,-0.0297659020870924,0.4661743640899658,0.1522437483072281,-0.04246572405099869,0.5004063248634338,0.15374059975147247,-0.04790352284908295,0.5259774923324585,0.1570354551076889,-0.05033041164278984,0.4101993143558502,0.20225611329078674,-0.03308771178126335,0.47295859456062317,0.21145163476467133,-0.04217322915792465,0.509758710861206,0.21897374093532562,-0.04548174887895584,0.5356486439704895,0.22588478028774261,-0.04798157885670662,0.4053795039653778,0.24564121663570404,-0.03569291532039642,0.46313536167144775,0.25839078426361084,-0.044640228152275085,0.4962712526321411,0.265264093875885,-0.04745163023471832,0.5205519795417786,0.2700786888599396,-0.0493171401321888,0.3958974778652191,0.2824760675430298,-0.037947092205286026,0.44007107615470886,0.29998576641082764,-0.045700304210186005,0.46707335114479065,0.30961689352989197,-0.046466294676065445,0.48959603905677795,0.3162761330604553,-0.04614114761352539
0.7896213531494141,0.35770535469055176,6.261532803364389e-08,0.7699760794639587,0.30746960639953613,-0.0032757718581706285,0.7377960681915283,0.26731908321380615,-0.00852343812584877,0.7096564173698425,0.23859736323356628,-0.013035552576184273,0.6987747550010681,0.20617860555648804,-0.018697090446949005,0.725911557674408,0.29089468717575073,-0.023160334676504135,0.6838011145591736,0.28021737933158875,-0.03206392005085945,0.6588160991668701,0.27535349130630493,-0.0361066572368145,0.6384505033493042,0.2724929451942444,-0.03928012400865555,0.7224639058113098,0.3247517943382263,-0.026819007471203804,0.6740686893463135,0.32404401898384094,-0.034791041165590286,0.6455923914909363,0.324211061000824,-0.03839510306715965,0.623236894607544,0.32431286573410034,-0.04219275340437889,0.7220832109451294,0.3573015630245209,-0.02953799068927765,0.6781755089759827,0.3660764992237091,-0.03659415617585182,0.6509313583374023,0.3691592216491699,-0.040239591151475906,0.6292939186096191,0.3699108362197876,-0.04392557218670845,0.7245354652404785,0.3849012851715088,-0.03200659900903702,0.6919193267822266,0.4017791450023651,-0.03909938037395477,0.6718440055847168,0.41130530834198,-0.04260575398802757,0.6540465950965881,0.41667619347572327,-0.045315761119127274,0.3869844377040863,0.2646285891532898,3.1046207027429773e-07,0.4339550733566284,0.21274018287658691,0.0032071908935904503,0.47409671545028687,0.18131861090660095,0.0028205362614244223,0.5073730945587158,0.15963152050971985,0.0013543289387598634,0.5264962911605835,0.13574597239494324,-0.00017082117847166955,0.4935681223869324,0.20794518291950226,-0.0016332025406882167,0.5421416163444519,0.2041771560907364,-0.005973531864583492,0.5717509388923645,0.2036004215478897,-0.007878203876316547,0.5949593186378479,0.20449568331241608,-0.008814094588160515,0.49539121985435486,0.2430356740951538,-0.0066692340187728405,0.5461571216583252,0.24942006170749664,-0.009102975949645042,0.5763750076293945,0.2554243505001068,-0.010534421540796757,0.599052906036377,0.26123252511024475,-0.011989148333668709,0.4919637441635132,0.27636080980300903,-0.011501730419695377,0.5372992157936096,0.2878258228302002,-0.013663840480148792,0.564879834651947,0.2935217022895813,-0.015342946164309978,0.5857051014900208,0.2978757321834564,-0.01717539317905903,0.4836179316043854,0.3058820366859436,-0.01590678282082081,0.5190668702125549,0.31945884227752686,-0.017212118953466415,0.5409409999847412,0.328859806060791,-0.016538886353373528,0.5594707727432251,0.3361140489578247,-0.015967417508363724
0.7833132147789001,0.3499883711338043,1.752253524500702e-07,0.7663335204124451,0.3028533160686493,-0.005016988608986139,0.7374744415283203,0.2641735076904297,-0.012083851732313633,0.7123410701751709,0.23366250097751617,-0.01808238960802555,0.7005600929260254,0.20266810059547424,-0.02550744079053402,0.7285550236701965,0.28729385137557983,-0.02862377092242241,0.6889767646789551,0.2769756019115448,-0.039100248366594315,0.6627811789512634,0.270358145236969,-0.04324456676840782,0.641815185546875,0.26655706763267517,-0.0460689552128315,0.7242647409439087,0.32036545872688293,-0.03164629265666008,0.6779292821884155,0.3186085820198059,-0.04089880362153053,0.647764265537262,0.3166000545024872,-0.04420904070138931,0.624504804611206,0.3166872560977936,-0.04741770401597023,0.7232879400253296,0.3529745042324066,-0.03360479325056076,0.6806516051292419,0.360632061958313,-0.04133186489343643,0.6519879102706909,0.3630635142326355,-0.04484622925519943,0.6300299763679504,0.36412569880485535,-0.048098452389240265,0.7249528169631958,0.3816681504249573,-0.03534772992134094,0.693026602268219,0.3968329429626465,-0.04323073849081993,0.6715816259384155,0.40538090467453003,-0.04689831659197807,0.6533951163291931,0.41124874353408813,-0.04942076653242111,0.4097343385219574,0.25679686665534973,2.731610209139035e-07,0.44062647223472595,0.20652557909488678,-0.0021790380124002695,0.47778186202049255,0.17729789018630981,-0.00679076137021184,0.5097532868385315,0.15849262475967407,-0.01076547522097826,0.5280471444129944,0.13557276129722595,-0.014843054115772247,0.5014426708221436,0.2052268385887146,-0.01625719666481018,0.5514550805091858,0.2030627578496933,-0.02335633523762226,0.5784404873847961,0.20473700761795044,-0.025513233616948128,0.5978352427482605,0.20802320539951324,-0.025910526514053345,0.5019782185554504,0.2428613305091858,-0.019557882100343704,0.5560557842254639,0.2506355345249176,-0.02313288301229477,0.5848342776298523,0.25727924704551697,-0.023135846480727196,0.6041660308837891,0.2643282413482666,-0.02365686185657978,0.49662473797798157,0.2773483395576477,-0.02238519676029682,0.5460076332092285,0.29092642664909363,-0.02608085609972477,0.5724818706512451,0.2979103624820709,-0.026269754394888878,0.591211199760437,0.3037959635257721,-0.026979956775903702,0.4876924455165863,0.3070739805698395,-0.02494576945900917,0.5241423845291138,0.32359468936920166,-0.02773052267730236,0.5459167957305908,0.33336228132247925,-0.026722565293312073,0.5644932985305786,0.3409828543663025,-0.02584245428442955
0.7818344831466675,0.34409424662590027,1.818449675283773e-07,0.7668719291687012,0.29419946670532227,-0.0054831732995808125,0.7360222339630127,0.25392964482307434,-0.011896871961653233,0.7090978622436523,0.22280842065811157,-0.0173244159668684,0.697959303855896,0.18962620198726654,-0.02410086803138256,0.7262668609619141,0.2754190266132355,-0.02682390995323658,0.6868330836296082,0.26450175046920776,-0.037138789892196655,0.6603454351425171,0.25741952657699585,-0.041497066617012024,0.6387203335762024,0.25246596336364746,-0.04468809813261032,0.7203134894371033,0.30878469347953796,-0.02974051795899868,0.6741101145744324,0.30556467175483704,-0.03857443109154701,0.6441954970359802,0.30315184593200684,-0.04194188117980957,0.6208450794219971,0.30216294527053833,-0.04520499333739281,0.7183119058609009,0.3417423367500305,-0.03181875869631767,0.6750673651695251,0.34717488288879395,-0.0395430289208889,0.647055983543396,0.34998035430908203,-0.043134819716215134,0.6252725720405579,0.3511402904987335,-0.046430669724941254,0.7195732593536377,0.3705582022666931,-0.033826231956481934,0.6877568960189819,0.3845694661140442,-0.042008232325315475,0.6667340993881226,0.39341863989830017,-0.04600990191102028,0.648315966129303,0.3994520306587219,-0.04875500500202179,0.4174439013004303,0.2473151832818985,2.7239948963142524e-07,0.4436621069908142,0.19721661508083344,-0.004168986808508635,0.4774993360042572,0.16683289408683777,-0.01058373972773552,0.5081328749656677,0.14586500823497772,-0.016007019206881523,0.5265154242515564,0.1221483051776886,-0.021717675030231476,0.5010986328125,0.1935044527053833,-0.02124853804707527,0.5507816076278687,0.189081072807312,-0.030459430068731308,0.5779258608818054,0.18991462886333466,-0.03352970629930496,0.5976232290267944,0.19193968176841736,-0.03452304005622864,0.5029623508453369,0.23239722847938538,-0.024236826226115227,0.5578985214233398,0.23720526695251465,-0.03010713867843151,0.5869824886322021,0.2419314831495285,-0.03122672438621521,0.6065164804458618,0.24697573482990265,-0.03228608891367912,0.49870046973228455,0.2681000828742981,-0.026658477261662483,0.548151969909668,0.277182400226593,-0.03228015825152397,0.5741259455680847,0.28303948044776917,-0.033317696303129196,0.5915103554725647,0.2880288064479828,-0.03433307632803917,0.4903900921344757,0.29865047335624695,-0.02879246510565281,0.5252189040184021,0.3126252293586731,-0.033233802765607834,0.5463489294052124,0.3211764097213745,-0.03295978903770447,0.5642805099487305,0.32767558097839355,-0.032390374690294266
0.7833839654922485,0.34818533062934875,1.7506182814486237e-07,0.7678945660591125,0.2959713637828827,-0.0070401993580162525,0.7365640997886658,0.25574350357055664,-0.014058918692171574,0.7085330486297607,0.22608792781829834,-0.019263457506895065,0.69594407081604,0.19355633854866028,-0.02558329701423645,0.7261082530021667,0.27863654494285583,-0.02986106090247631,0.6838536262512207,0.26788127422332764,-0.039821725338697433,0.6571434736251831,0.2623852491378784,-0.043269138783216476,0.6355050802230835,0.25990036129951477,-0.04564393684267998,0.7205056548118591,0.31403279304504395,-0.03134084865450859,0.672220766544342,0.3105117678642273,-0.0403551310300827,0.6415248513221741,0.3079369068145752,-0.04367084428668022,0.6180055141448975,0.30717143416404724,-0.04659891873598099,0.7189821600914001,0.34719306230545044,-0.03179902210831642,0.6747205257415771,0.35421544313430786,-0.039487358182668686,0.646107017993927,0.35541796684265137,-0.043540969491004944,0.6244462728500366,0.355524480342865,-0.0469881035387516,0.7207317352294922,0.3740636706352234,-0.03210395202040672,0.6882154941558838,0.38958561420440674,-0.04025039076805115,0.6669884920120239,0.398784339427948,-0.04459242522716522,0.6486741304397583,0.4045201241970062,-0.04731922596693039,0.412754625082016,0.25013840198516846,2.250932595870836e-07,0.4386679232120514,0.20141898095607758,-0.005278182681649923,0.4736781418323517,0.1725606620311737,-0.011536739766597748,0.5042516589164734,0.15295922756195068,-0.016801631078124046,0.5212835669517517,0.12668772041797638,-0.02237018570303917,0.49600252509117126,0.19771243631839752,-0.02078021690249443,0.5422322154045105,0.19416722655296326,-0.030800988897681236,0.5695782899856567,0.19379740953445435,-0.035297319293022156,0.5901759266853333,0.195049449801445,-0.03756140172481537,0.4968048632144928,0.23508615791797638,-0.02405608259141445,0.5476938486099243,0.23991085588932037,-0.031023547053337097,0.577254056930542,0.24528147280216217,-0.033522672951221466,0.5982099175453186,0.2511851489543915,-0.035570356994867325,0.4919355511665344,0.2701779901981354,-0.027050983160734177,0.5393761992454529,0.2806767523288727,-0.03459686413407326,0.5656176805496216,0.2868834137916565,-0.036518096923828125,0.5847296714782715,0.29128047823905945,-0.037760935723781586,0.48357093334198,0.30072522163391113,-0.02991214022040367,0.5190807580947876,0.3165079951286316,-0.03608980402350426,0.5399731993675232,0.3250560760498047,-0.03649062663316727,0.5575721859931946,0.3309958279132843,-0.036260947585105896
