0.8176416754722595,0.4428723454475403,5.50570007362694e-07,0.8009084463119507,0.3609813451766968,-0.014889836311340332,0.7534983158111572,0.3265482783317566,-0.037330422550439835,0.7002376317977905,0.3392591178417206,-0.04753138870000839,0.6605954766273499,0.361166387796402,-0.05649721249938011,0.7416524291038513,0.3370720446109772,-0.1254819631576538,0.6807464361190796,0.31375235319137573,-0.16709382832050323,0.6350829005241394,0.28911715745925903,-0.1965126246213913,0.5962879657745361,0.27120649814605713,-0.21797163784503937,0.7346163392066956,0.3955635726451874,-0.11520008742809296,0.6464715003967285,0.40211084485054016,-0.15155373513698578,0.5900129079818726,0.39880090951919556,-0.16384468972682953,0.5499111413955688,0.4050895571708679,-0.17809636890888214,0.7259637117385864,0.4521643817424774,-0.0950535237789154,0.6456835269927979,0.43538567423820496,-0.09281761944293976,0.6543643474578857,0.4093070328235626,-0.05691960081458092,0.6751608848571777,0.40018829703330994,-0.03848325088620186,0.7208849787712097,0.4915090799331665,-0.07675918936729431,0.658863365650177,0.47200316190719604,-0.06747972965240479,0.6650383472442627,0.45047056674957275,-0.04227156937122345,0.6808751225471497,0.44254985451698303,-0.026307567954063416,0.16018959879875183,0.28768688440322876,5.615920031232235e-07,0.21599099040031433,0.21935300529003143,-0.009037859737873077,0.2840961515903473,0.21638630330562592,-0.02027636580169201,0.3359205424785614,0.253170371055603,-0.028102252632379532,0.3647613823413849,0.2890690863132477,-0.0349530391395092,0.2980165183544159,0.24216240644454956,-0.05411001294851303,0.3819069266319275,0.22318866848945618,-0.07248230278491974,0.43179774284362793,0.21020331978797913,-0.08043058216571808,0.4721672832965851,0.20746855437755585,-0.08510129153728485,0.29695838689804077,0.3080311119556427,-0.05549078807234764,0.38691630959510803,0.33531424403190613,-0.07210036367177963,0.4447498321533203,0.3597274720668793,-0.07676654309034348,0.48627740144729614,0.387067973613739,-0.08019497245550156,0.2871040999889374,0.361689954996109,-0.05335951969027519,0.36314594745635986,0.37208253145217896,-0.06476934999227524,0.36121028661727905,0.34134888648986816,-0.05664605647325516,0.34223639965057373,0.3209396302700043,-0.04857238009572029,0.27602729201316833,0.39918288588523865,-0.051559872925281525,0.3329606056213379,0.39076122641563416,-0.058492135256528854,0.33211398124694824,0.36003249883651733,-0.049368493258953094,0.316573828458786,0.34230029582977295,-0.0399014838039875
0.8196814060211182,0.42914268374443054,5.605564865618362e-07,0.7954717874526978,0.35084065794944763,-0.014996222220361233,0.7458904385566711,0.3261461853981018,-0.036431893706321716,0.6983885169029236,0.3470783233642578,-0.045170314610004425,0.6615924835205078,0.37317392230033875,-0.0525803379714489,0.7400474548339844,0.33905020356178284,-0.12850244343280792,0.6813852190971375,0.31585198640823364,-0.17268702387809753,0.635180652141571,0.29152312874794006,-0.20437972247600555,0.5956313610076904,0.2736552357673645,-0.22657416760921478,0.7381706237792969,0.3971640467643738,-0.1191740408539772,0.649592399597168,0.4034408926963806,-0.15379472076892853,0.5920959711074829,0.39920133352279663,-0.16543084383010864,0.5516191124916077,0.4048973023891449,-0.17979001998901367,0.7304381728172302,0.45557481050491333,-0.10046727955341339,0.6460199952125549,0.4391925036907196,-0.09891417622566223,0.6561630368232727,0.41197237372398376,-0.06448706239461899,0.6773568391799927,0.40171560645103455,-0.04690660908818245,0.7263466119766235,0.49608075618743896,-0.0835171490907669,0.6610590815544128,0.4765304923057556,-0.07333993911743164,0.6687295436859131,0.4546934962272644,-0.04689928516745567,0.6874948143959045,0.4480602443218231,-0.030353300273418427,0.16141749918460846,0.29037389159202576,5.218210503699083e-07,0.2145185023546219,0.22012999653816223,-0.012104733847081661,0.28234192728996277,0.21500375866889954,-0.024988088756799698,0.33581265807151794,0.249290332198143,-0.03307062014937401,0.3655170202255249,0.2821517288684845,-0.04021935164928436,0.2940928637981415,0.24630601704120636,-0.061988022178411484,0.38161909580230713,0.227897047996521,-0.08069786429405212,0.4315744638442993,0.21603944897651672,-0.08882805705070496,0.4728850722312927,0.2137082815170288,-0.09395550936460495,0.2948163151741028,0.31266507506370544,-0.060452986508607864,0.387748658657074,0.33948907256126404,-0.07655714452266693,0.4439247250556946,0.3644756078720093,-0.07893060892820358,0.4854588806629181,0.39131033420562744,-0.081106998026371,0.2868547737598419,0.36447882652282715,-0.05513276159763336,0.3704201579093933,0.36864110827445984,-0.0647086650133133,0.3738599121570587,0.33732157945632935,-0.05413459241390228,0.35746437311172485,0.3162594139575958,-0.04516296088695526,0.276912122964859,0.4000290036201477,-0.05036262795329094,0.3432653248310089,0.3887791037559509,-0.05685402825474739,0.3471265137195587,0.35754290223121643,-0.046899016946554184,0.3329746127128601,0.33959147334098816,-0.037180207669734955
0.8174915909767151,0.42699962854385376,5.394429649641097e-07,0.7937588095664978,0.35546907782554626,-0.014275392517447472,0.742699921131134,0.3277306854724884,-0.03344881534576416,0.6930183172225952,0.3452180027961731,-0.044539738446474075,0.6609861850738525,0.3683169186115265,-0.05521731451153755,0.7404412031173706,0.33917808532714844,-0.0937776044011116,0.6805511116981506,0.31405317783355713,-0.1294916868209839,0.6366510391235352,0.29234778881073,-0.15419244766235352,0.5993534326553345,0.2755356431007385,-0.17064006626605988,0.7355929017066956,0.4003860652446747,-0.0885353609919548,0.6480404734611511,0.4045548439025879,-0.11549241095781326,0.5929858684539795,0.39990997314453125,-0.12432543188333511,0.550444483757019,0.4048251211643219,-0.13430985808372498,0.729052722454071,0.45685505867004395,-0.07709591090679169,0.6461770534515381,0.43957754969596863,-0.08312521129846573,0.6555634140968323,0.4120030403137207,-0.06078815087676048,0.6776818037033081,0.4044913053512573,-0.04732503369450569,0.7245683670043945,0.4977676570415497,-0.06685706228017807,0.6606121063232422,0.47248855233192444,-0.0667789876461029,0.6698926687240601,0.4536556899547577,-0.04907127469778061,0.6893958449363708,0.448820561170578,-0.036131128668785095,0.15915663540363312,0.2873689532279968,5.403126692726801e-07,0.2139289379119873,0.21895551681518555,-0.010877745226025581,0.28386664390563965,0.21897658705711365,-0.024217138066887856,0.3388870358467102,0.25618425011634827,-0.03246116265654564,0.36961469054222107,0.290892630815506,-0.03975605592131615,0.29318901896476746,0.2469368726015091,-0.06663766503334045,0.37980207800865173,0.22734147310256958,-0.08619093894958496,0.4309154450893402,0.21500253677368164,-0.09490855038166046,0.4733029007911682,0.21172285079956055,-0.10079848766326904,0.29173654317855835,0.3116164803504944,-0.06552271544933319,0.38654279708862305,0.33970484137535095,-0.08285803347826004,0.4448162913322449,0.36380934715270996,-0.08612900972366333,0.4878028631210327,0.39037975668907166,-0.08955120295286179,0.2835296392440796,0.3626081347465515,-0.05987333878874779,0.37158453464508057,0.36910727620124817,-0.06862499564886093,0.3707766830921173,0.3370729386806488,-0.05609527975320816,0.3505282998085022,0.31741863489151,-0.04637797549366951,0.2748214304447174,0.39844056963920593,-0.05470696836709976,0.342947781085968,0.38701483607292175,-0.05991002917289734,0.34433090686798096,0.35392314195632935,-0.04905131831765175,0.3283706605434418,0.33740586042404175,-0.03915509954094887
0.8152400851249695,0.43708211183547974,5.613730991171906e-07,0.7942860126495361,0.3617383539676666,-0.012433593161404133,0.7464932203292847,0.3325173556804657,-0.033411577343940735,0.6967905759811401,0.34783756732940674,-0.04226062446832657,0.6598198413848877,0.3685378432273865,-0.049617983400821686,0.7369174361228943,0.338827520608902,-0.1227397695183754,0.6772364974021912,0.31420332193374634,-0.16475123167037964,0.6325407028198242,0.2913093864917755,-0.19607892632484436,0.5932517051696777,0.2756466865539551,-0.21928682923316956,0.7337504029273987,0.39729368686676025,-0.11418488621711731,0.6465404629707336,0.4030904173851013,-0.15058478713035583,0.5915529727935791,0.4029279053211212,-0.16482602059841156,0.5488227009773254,0.4102546274662018,-0.18155360221862793,0.7268733382225037,0.45537999272346497,-0.09558911621570587,0.6456260085105896,0.4380899667739868,-0.09244804084300995,0.6561699509620667,0.4184839427471161,-0.05543731153011322,0.676129937171936,0.41316163539886475,-0.03727763146162033,0.72248774766922,0.4970059394836426,-0.07887116074562073,0.6620305180549622,0.4775860011577606,-0.06760400533676147,0.6716539859771729,0.4599537253379822,-0.040121134370565414,0.6885291337966919,0.4562431871891022,-0.023473788052797318,0.16346684098243713,0.28915804624557495,5.271511440696486e-07,0.21745815873146057,0.219294011592865,-0.010948196984827518,0.28634265065193176,0.21571660041809082,-0.02347862347960472,0.34060657024383545,0.24986717104911804,-0.031056517735123634,0.3706294298171997,0.2850474715232849,-0.03744838014245033,0.29724693298339844,0.24645084142684937,-0.06093217059969902,0.38397538661956787,0.22673551738262177,-0.07803169637918472,0.43326669931411743,0.21471521258354187,-0.08482938259840012,0.47387152910232544,0.2121637612581253,-0.08920373767614365,0.2974882423877716,0.3120194673538208,-0.05944538861513138,0.39095285534858704,0.3421787619590759,-0.07283936440944672,0.44702374935150146,0.366731196641922,-0.07325462251901627,0.487933874130249,0.3919023871421814,-0.07455842196941376,0.2900857925415039,0.3638409972190857,-0.05412842705845833,0.3758055865764618,0.36960533261299133,-0.061384428292512894,0.379849910736084,0.3358842730522156,-0.04957529529929161,0.3633020222187042,0.3128284811973572,-0.040463026612997055,0.2810727655887604,0.3990500569343567,-0.04936099424958229,0.34742313623428345,0.3871610760688782,-0.05427631363272667,0.3501925766468048,0.3545413315296173,-0.04382738098502159,0.33521559834480286,0.3362646996974945,-0.03421768918633461
0.8159646987915039,0.4412499666213989,5.465345793709275e-07,0.7996593713760376,0.3581731915473938,-0.01583828590810299,0.7539999485015869,0.32773566246032715,-0.04045449569821358,0.7024452686309814,0.3394027352333069,-0.05144020542502403,0.6619982719421387,0.3582446575164795,-0.06094971299171448,0.7414199709892273,0.33970311284065247,-0.1379810869693756,0.6806449890136719,0.31406205892562866,-0.18464983999729156,0.6350139379501343,0.2896523177623749,-0.2173299491405487,0.5958235263824463,0.27373331785202026,-0.24015218019485474,0.7347207069396973,0.3995989263057709,-0.1265469342470169,0.6464329957962036,0.4028779864311218,-0.16540639102458954,0.5911344885826111,0.39987125992774963,-0.17605678737163544,0.5506089925765991,0.40631282329559326,-0.1890977919101715,0.7242780923843384,0.4568505883216858,-0.10486859083175659,0.6439046263694763,0.4352876543998718,-0.1038733571767807,0.6548948884010315,0.4093905985355377,-0.06406470388174057,0.6755774617195129,0.39989203214645386,-0.042718734592199326,0.7177267670631409,0.49566444754600525,-0.08498526364564896,0.6576356291770935,0.470576673746109,-0.07531806081533432,0.6659703254699707,0.4486267864704132,-0.04698536917567253,0.6808940768241882,0.44093701243400574,-0.028569774702191353,0.1617518812417984,0.28717944025993347,5.025360678700963e-07,0.21659384667873383,0.21825680136680603,-0.006932036019861698,0.28492018580436707,0.21563822031021118,-0.01892242394387722,0.33905041217803955,0.2484533190727234,-0.026328055188059807,0.3689819872379303,0.2851090133190155,-0.032876040786504745,0.2978106737136841,0.24678736925125122,-0.06209578365087509,0.38224685192108154,0.22627398371696472,-0.08111538738012314,0.4321606159210205,0.2132795751094818,-0.09015155583620071,0.4734322428703308,0.2102503925561905,-0.09629306942224503,0.29886189103126526,0.3108229339122772,-0.061292778700590134,0.389850378036499,0.33881667256355286,-0.07757113128900528,0.44602036476135254,0.36422091722488403,-0.08045157790184021,0.487202525138855,0.3896723985671997,-0.08354859054088593,0.2912653088569641,0.361715704202652,-0.055481404066085815,0.37287119030952454,0.36609476804733276,-0.06036701798439026,0.37658029794692993,0.335615873336792,-0.045853711664676666,0.3615656793117523,0.31387051939964294,-0.03567199036478996,0.28087151050567627,0.3970828354358673,-0.050084397196769714,0.34375205636024475,0.3836197555065155,-0.0515843890607357,0.34708109498023987,0.35251009464263916,-0.03857893869280815,0.3346298336982727,0.3345445394515991,-0.0274690892547369
0.8187529444694519,0.43243664503097534,5.710247137358238e-07,0.7984910607337952,0.3504832088947296,-0.012346155010163784,0.7519978880882263,0.32603156566619873,-0.03746334835886955,0.70252525806427,0.3445014953613281,-0.04860005900263786,0.6596758365631104,0.3646627366542816,-0.05785346403717995,0.7399774789810181,0.33746397495269775,-0.14822977781295776,0.677669882774353,0.3117096722126007,-0.19889935851097107,0.6331407427787781,0.2877499759197235,-0.23166194558143616,0.5944657325744629,0.2701224088668823,-0.25283655524253845,0.7349290251731873,0.3962869346141815,-0.13710691034793854,0.6485834121704102,0.39967232942581177,-0.1796586513519287,0.5921893119812012,0.396947979927063,-0.1861179620027542,0.5536554455757141,0.40361684560775757,-0.19371925294399261,0.7255745530128479,0.453443706035614,-0.11462420225143433,0.6455903053283691,0.4359857141971588,-0.11344753950834274,0.651315450668335,0.41064053773880005,-0.06466996669769287,0.6699978113174438,0.40056687593460083,-0.03497382625937462,0.7189592719078064,0.4926789700984955,-0.09370581805706024,0.6606737375259399,0.4721032381057739,-0.08222365379333496,0.662577211856842,0.4484519064426422,-0.0481591634452343,0.6730850338935852,0.43769150972366333,-0.02333740144968033,0.16018255054950714,0.2883946895599365,5.259825002212892e-07,0.21738463640213013,0.21676333248615265,-0.010029865428805351,0.2855260670185089,0.21210353076457977,-0.020856037735939026,0.3390805125236511,0.24442142248153687,-0.026678044348955154,0.3704786002635956,0.2748376131057739,-0.03131761774420738,0.29718711972236633,0.24664591252803802,-0.05811779946088791,0.38607460260391235,0.22635045647621155,-0.07651276141405106,0.43629974126815796,0.21451611816883087,-0.08444822579622269,0.47774916887283325,0.21170271933078766,-0.08875315636396408,0.2974453866481781,0.3128614127635956,-0.05562703311443329,0.38919228315353394,0.3393440246582031,-0.0715811625123024,0.44519028067588806,0.365848183631897,-0.07350556552410126,0.48579901456832886,0.3906265199184418,-0.07447750866413116,0.2903364300727844,0.36268261075019836,-0.04935403913259506,0.37056151032447815,0.36560070514678955,-0.05751096084713936,0.38668206334114075,0.33610549569129944,-0.047760818153619766,0.38257986307144165,0.31298762559890747,-0.03912666440010071,0.2820204794406891,0.39361825585365295,-0.04341338574886322,0.3472224473953247,0.3839874267578125,-0.04718305915594101,0.35895800590515137,0.3535487949848175,-0.03666379302740097,0.35316208004951477,0.33333995938301086,-0.026543406769633293
0.8183569312095642,0.4270431101322174,6.133949455033871e-07,0.7886683344841003,0.3524172902107239,-0.006033977027982473,0.7418097257614136,0.3302205204963684,-0.031246479600667953,0.6975371241569519,0.3446110188961029,-0.04308946803212166,0.6583479046821594,0.36043187975883484,-0.053121622651815414,0.7343323230743408,0.3373965322971344,-0.14657093584537506,0.6772914528846741,0.3109052777290344,-0.19591067731380463,0.6320376396179199,0.28681227564811707,-0.22876493632793427,0.5937921404838562,0.2699851989746094,-0.2504500150680542,0.7331575155258179,0.3948705792427063,-0.13739392161369324,0.650790274143219,0.4021409749984741,-0.18093237280845642,0.5933552980422974,0.40104013681411743,-0.189163938164711,0.5546396970748901,0.40728721022605896,-0.19866275787353516,0.7263939380645752,0.452650785446167,-0.11535044014453888,0.65081787109375,0.43906906247138977,-0.1114688366651535,0.654558539390564,0.4153393507003784,-0.06054707616567612,0.6714918613433838,0.4050612449645996,-0.030704781413078308,0.7211517095565796,0.4920191466808319,-0.09430775046348572,0.6624734401702881,0.47510895133018494,-0.07999257743358612,0.6637265086174011,0.45097649097442627,-0.04353693872690201,0.672590970993042,0.4391677975654602,-0.017815163359045982,0.16334299743175507,0.28426092863082886,4.952658514412178e-07,0.222649946808815,0.21691451966762543,-0.007051857188344002,0.29173752665519714,0.21605730056762695,-0.018267584964632988,0.34386253356933594,0.2526736855506897,-0.025189274922013283,0.37313926219940186,0.2889363765716553,-0.03135862946510315,0.30123499035835266,0.24318823218345642,-0.05876163765788078,0.3858369290828705,0.22559009492397308,-0.07706592977046967,0.435045450925827,0.21313512325286865,-0.08568032830953598,0.475957989692688,0.20998652279376984,-0.0913442000746727,0.29941776394844055,0.30805033445358276,-0.05895146727561951,0.3903330862522125,0.3387484848499298,-0.0726393610239029,0.44564446806907654,0.36376839876174927,-0.07415948808193207,0.48697733879089355,0.38948848843574524,-0.07670415937900543,0.290317177772522,0.3605475127696991,-0.05487802252173424,0.3739326298236847,0.36997389793395996,-0.06109391152858734,0.37528055906295776,0.33867600560188293,-0.04856320843100548,0.3573579490184784,0.31747639179229736,-0.03940712660551071,0.27931535243988037,0.3976285457611084,-0.051141008734703064,0.3448494076728821,0.38909223675727844,-0.05417124554514885,0.3464125394821167,0.3577481806278229,-0.0422799289226532,0.330911248922348,0.3412126898765564,-0.031988900154829025
0.8133422136306763,0.43481186032295227,5.397576501309231e-07,0.7937455773353577,0.3571254312992096,-0.013669340871274471,0.7450326681137085,0.32698559761047363,-0.03586222231388092,0.6959410905838013,0.3400244116783142,-0.04647431522607803,0.660165548324585,0.36167147755622864,-0.056498557329177856,0.7387010455131531,0.3354613184928894,-0.12288893759250641,0.6801586747169495,0.31150221824645996,-0.16523049771785736,0.6339824199676514,0.28915321826934814,-0.19660504162311554,0.5953948497772217,0.2729617655277252,-0.21915698051452637,0.7358276844024658,0.39473262429237366,-0.11428821086883545,0.6486822962760925,0.40028831362724304,-0.1502843052148819,0.592900812625885,0.3998478055000305,-0.1639869660139084,0.5518903136253357,0.4058075249195099,-0.1794869750738144,0.727965235710144,0.45167678594589233,-0.09588894993066788,0.6463611721992493,0.4347497522830963,-0.09468179941177368,0.656800389289856,0.41187259554862976,-0.05977962166070938,0.6776793003082275,0.4039474427700043,-0.04212041571736336,0.7222870588302612,0.4917980432510376,-0.07916536182165146,0.6599513292312622,0.47120407223701477,-0.06967610865831375,0.6698307991027832,0.4522109627723694,-0.04265105724334717,0.6877589225769043,0.44581127166748047,-0.025619404390454292,0.16014188528060913,0.2817295491695404,5.395885978032311e-07,0.21723672747612,0.21312057971954346,-0.0057921698316931725,0.2850390672683716,0.21133926510810852,-0.016720272600650787,0.3375622034072876,0.2445787787437439,-0.023938432335853577,0.36751043796539307,0.27762818336486816,-0.029850447550415993,0.3008282482624054,0.24279528856277466,-0.056059420108795166,0.38426968455314636,0.2230100780725479,-0.07503074407577515,0.4336797893047333,0.20875078439712524,-0.08443855494260788,0.4742881655693054,0.20544329285621643,-0.09085134416818619,0.2997635304927826,0.30514559149742126,-0.05699770897626877,0.3912046551704407,0.33643674850463867,-0.07367174327373505,0.44736963510513306,0.3615596890449524,-0.07686163485050201,0.4878864288330078,0.38880857825279236,-0.08001928776502609,0.28942549228668213,0.3540077805519104,-0.05355099216103554,0.3697381615638733,0.37071096897125244,-0.060173310339450836,0.37061429023742676,0.33837810158729553,-0.04582933336496353,0.35293856263160706,0.31590861082077026,-0.035089388489723206,0.2759998142719269,0.38750359416007996,-0.05057677626609802,0.33724015951156616,0.38557010889053345,-0.05323254317045212,0.33971139788627625,0.35400164127349854,-0.04027080908417702,0.3258214294910431,0.33478400111198425,-0.028859686106443405
0.8215446472167969,0.4138323962688446,4.806994411410415e-07,0.7974391579627991,0.3445723354816437,-0.012081056833267212,0.7442358732223511,0.3256183862686157,-0.03189161792397499,0.6943269371986389,0.3472696840763092,-0.04304429516196251,0.6561501026153564,0.36666569113731384,-0.05406666547060013,0.7421796321868896,0.3312082290649414,-0.10467097163200378,0.6774069666862488,0.30906492471694946,-0.14304640889167786,0.6319118142127991,0.28769451379776,-0.17134009301662445,0.5948607921600342,0.2705857753753662,-0.19152937829494476,0.7414207458496094,0.39221301674842834,-0.09904994815587997,0.649310827255249,0.39907217025756836,-0.12807130813598633,0.5930305123329163,0.3991103172302246,-0.13857696950435638,0.5519547462463379,0.4044492244720459,-0.15152499079704285,0.7359283566474915,0.4496643543243408,-0.08599822968244553,0.6458665132522583,0.4362609088420868,-0.08613205701112747,0.6553674936294556,0.41111811995506287,-0.057233456522226334,0.6779751777648926,0.4000796973705292,-0.04230044409632683,0.7318164110183716,0.49111083149909973,-0.07430671155452728,0.6624922752380371,0.47201621532440186,-0.06996379047632217,0.6692044734954834,0.4502516984939575,-0.04908328875899315,0.6870404481887817,0.43873003125190735,-0.03535699471831322,0.1605609655380249,0.28450730443000793,5.158876774657983e-07,0.21596276760101318,0.21466463804244995,-0.011684725061058998,0.2865791916847229,0.21104928851127625,-0.023082001134753227,0.34142136573791504,0.24781540036201477,-0.029874861240386963,0.37127718329429626,0.2836773097515106,-0.035459574311971664,0.29805517196655273,0.23910976946353912,-0.05598529055714607,0.38537585735321045,0.220195934176445,-0.07215572148561478,0.43526917695999146,0.20760244131088257,-0.07864934951066971,0.47637248039245605,0.2046097368001938,-0.08266094326972961,0.2961231470108032,0.30485469102859497,-0.05455312505364418,0.38883358240127563,0.33370980620384216,-0.0684010237455368,0.4462626278400421,0.35887840390205383,-0.0709138959646225,0.48804575204849243,0.38479578495025635,-0.07349537312984467,0.28794676065444946,0.3565891683101654,-0.04985150322318077,0.3714509606361389,0.363923043012619,-0.06009548157453537,0.3746144771575928,0.3324781656265259,-0.0529482439160347,0.35772204399108887,0.3104839324951172,-0.046073511242866516,0.2802169620990753,0.39212408661842346,-0.04546654224395752,0.3458378314971924,0.3800791800022125,-0.052715420722961426,0.3477763533592224,0.34795698523521423,-0.04500984027981758,0.33237791061401367,0.3298482298851013,-0.03705611452460289
0.8191072940826416,0.4323914647102356,5.124758786223538e-07,0.8025214076042175,0.35653603076934814,-0.01858731545507908,0.7522422671318054,0.32675737142562866,-0.03592795878648758,0.6988579034805298,0.3411586284637451,-0.044621940702199936,0.6641879677772522,0.36141064763069153,-0.052427761256694794,0.745092511177063,0.3354000449180603,-0.08880598843097687,0.6793349385261536,0.31032001972198486,-0.12059040367603302,0.6338683366775513,0.2911078631877899,-0.1408611238002777,0.5954928398132324,0.27513208985328674,-0.15416227281093597,0.7357217073440552,0.3977671265602112,-0.08176878094673157,0.6484542489051819,0.4029730260372162,-0.10549520701169968,0.5934038162231445,0.40034419298171997,-0.11229243129491806,0.5502901077270508,0.40543225407600403,-0.12026801705360413,0.7284935116767883,0.45346927642822266,-0.06970588117837906,0.646256685256958,0.4364345967769623,-0.07813622802495956,0.6529427170753479,0.40848392248153687,-0.06076948717236519,0.6743020415306091,0.4010007381439209,-0.04942195862531662,0.7250391244888306,0.4933338761329651,-0.05890806019306183,0.661194920539856,0.4708614945411682,-0.06238831579685211,0.6675142049789429,0.4501967430114746,-0.04883834347128868,0.6871581673622131,0.4451088607311249,-0.03808312118053436,0.16148947179317474,0.28164777159690857,5.299112899592728e-07,0.21853983402252197,0.2144341915845871,-0.00815703347325325,0.28841009736061096,0.21361209452152252,-0.020855795592069626,0.3413265347480774,0.2464878261089325,-0.02792482078075409,0.3723251223564148,0.2795282006263733,-0.03410981222987175,0.2969069480895996,0.24029894173145294,-0.06945708394050598,0.38345927000045776,0.22290293872356415,-0.09072323143482208,0.43419796228408813,0.2097388505935669,-0.10174496471881866,0.4759560525417328,0.20562991499900818,-0.1089756116271019,0.29448163509368896,0.30307114124298096,-0.06757425516843796,0.3891107141971588,0.3333480656147003,-0.08376102149486542,0.4466589689254761,0.3585952818393707,-0.08620084077119827,0.4893118739128113,0.38404878973960876,-0.08956196904182434,0.2866728901863098,0.3537319302558899,-0.06043395772576332,0.3728603720664978,0.36416828632354736,-0.06429282575845718,0.3766081631183624,0.32984837889671326,-0.04869819059967995,0.3609614670276642,0.3052443265914917,-0.038421958684921265,0.27811378240585327,0.3883269429206848,-0.05382133275270462,0.34549611806869507,0.3786509335041046,-0.05460445210337639,0.3491882383823395,0.3451719582080841,-0.04091949760913849,0.33631107211112976,0.32609274983406067,-0.029740560799837112
0.8190017938613892,0.42976248264312744,5.614064662040619e-07,0.801588773727417,0.3506013751029968,-0.020829910412430763,0.7512727975845337,0.31887781620025635,-0.04222473129630089,0.698036789894104,0.33735352754592896,-0.05153096094727516,0.6600401997566223,0.3622804284095764,-0.0594635009765625,0.7394600510597229,0.33376771211624146,-0.11574524641036987,0.6783084869384766,0.31126031279563904,-0.15541788935661316,0.6319507956504822,0.2892550230026245,-0.1843113899230957,0.5922301411628723,0.27394628524780273,-0.205058291554451,0.7345762252807617,0.39615559577941895,-0.10458196699619293,0.647256076335907,0.40227338671684265,-0.1358475387096405,0.591145396232605,0.39873185753822327,-0.14776088297367096,0.5480130910873413,0.4049541652202606,-0.161749467253685,0.7276129722595215,0.4526021480560303,-0.08582960814237595,0.6453890204429626,0.43189260363578796,-0.08734670281410217,0.6531841158866882,0.4038618206977844,-0.059438131749629974,0.6739433407783508,0.39461809396743774,-0.04508277401328087,0.7229346632957458,0.4913535714149475,-0.06923700869083405,0.6583795547485352,0.4658743441104889,-0.06556982547044754,0.6648613810539246,0.44475337862968445,-0.045868758112192154,0.6822119951248169,0.4382733106613159,-0.033026792109012604,0.16203562915325165,0.28415021300315857,5.286735813569976e-07,0.21489562094211578,0.21161261200904846,-0.008901701308786869,0.28285762667655945,0.20562604069709778,-0.02060626447200775,0.3370157778263092,0.23527100682258606,-0.027228455990552902,0.36922314763069153,0.26537251472473145,-0.03264407813549042,0.2959802448749542,0.2404150366783142,-0.06245468929409981,0.38460609316825867,0.22172735631465912,-0.082328200340271,0.4350343346595764,0.20905303955078125,-0.09197355061769485,0.4761815667152405,0.20567405223846436,-0.09818083792924881,0.2971704304218292,0.3035019040107727,-0.060266461223363876,0.39066725969314575,0.3310907483100891,-0.07636623084545135,0.4465210735797882,0.35637786984443665,-0.0782347023487091,0.48840421438217163,0.3813978433609009,-0.08051030337810516,0.29128730297088623,0.35219788551330566,-0.05376245081424713,0.377424418926239,0.35362184047698975,-0.05995870754122734,0.3830026388168335,0.32124266028404236,-0.046437717974185944,0.3693365454673767,0.29863953590393066,-0.03659377619624138,0.28345635533332825,0.38342803716659546,-0.047836415469646454,0.3505684733390808,0.36948010325431824,-0.051910772919654846,0.3561649024486542,0.33669912815093994,-0.04114779084920883,0.3451065719127655,0.31723159551620483,-0.03141532465815544
