0.08257530629634857,0.8011605739593506,8.583098178860382e-07,0.09993793070316315,0.6427855491638184,0.013226951472461224,0.1605372130870819,0.5377864837646484,0.0014499181415885687,0.22978542745113373,0.5072910785675049,-0.010640651918947697,0.28058701753616333,0.5183116793632507,-0.020757030695676804,0.1766652762889862,0.47215619683265686,-0.06037750840187073,0.26110363006591797,0.32940155267715454,-0.08728228509426117,0.3065031170845032,0.241094708442688,-0.10290728509426117,0.33957916498184204,0.174319326877594,-0.114127978682518,0.20699135959148407,0.5542051792144775,-0.07354552298784256,0.32325613498687744,0.45402923226356506,-0.0993649810552597,0.39215362071990967,0.39848875999450684,-0.11152303963899612,0.44433099031448364,0.3639650344848633,-0.1220625713467598,0.22987298667430878,0.642260730266571,-0.0789961963891983,0.3256661891937256,0.5986581444740295,-0.08573544025421143,0.3047015964984894,0.6033180952072144,-0.06183982640504837,0.2716360092163086,0.616782009601593,-0.044476985931396484,0.25053897500038147,0.7258644104003906,-0.08439286798238754,0.339780330657959,0.6792712807655334,-0.0901598259806633,0.3877958655357361,0.6588010787963867,-0.07769935578107834,0.4255838990211487,0.6414565443992615,-0.06513486802577972,0.9084181785583496,0.7009333968162537,3.4399801052131807e-07,0.8619594573974609,0.5541797876358032,0.033175207674503326,0.7941163182258606,0.48312830924987793,0.04059278592467308,0.7351546287536621,0.4897962212562561,0.041807871311903,0.6918423771858215,0.517234206199646,0.04239218682050705,0.7579493522644043,0.41397958993911743,-0.008252717554569244,0.6955947279930115,0.29045650362968445,-0.02802271768450737,0.6559861302375793,0.20709213614463806,-0.039647314697504044,0.6270236968994141,0.145628422498703,-0.045920372009277344,0.743450403213501,0.48137447237968445,-0.028432387858629227,0.6345800161361694,0.43364912271499634,-0.044866956770420074,0.5740029215812683,0.39783650636672974,-0.050999462604522705,0.5259971618652344,0.3707325756549835,-0.0574045330286026,0.7363386154174805,0.5685834288597107,-0.04356740415096283,0.6343721151351929,0.5764477252960205,-0.05325980484485626,0.6553943157196045,0.599125862121582,-0.04364173114299774,0.6841527223587036,0.611997663974762,-0.036040954291820526,0.7307696342468262,0.6594739556312561,-0.056030094623565674,0.6463097929954529,0.6716583967208862,-0.07001620531082153,0.5995721220970154,0.6806343197822571,-0.07278629392385483,0.5599265694618225,0.6800121068954468,-0.0724964290857315
0.0819600373506546,0.7973387241363525,8.344509296875913e-07,0.09834374487400055,0.6392011046409607,0.009158396162092686,0.1620379090309143,0.5331993699073792,-0.0029914958868175745,0.23308178782463074,0.5086571574211121,-0.015309949405491352,0.28466930985450745,0.5251359343528748,-0.025579703971743584,0.1806057244539261,0.4702075123786926,-0.056533727794885635,0.261018306016922,0.3302585780620575,-0.08220493048429489,0.30568927526474,0.2435397505760193,-0.09723321348428726,0.339272677898407,0.17745846509933472,-0.10799415409564972,0.21026431024074554,0.5519947409629822,-0.06901142001152039,0.3225541114807129,0.45312589406967163,-0.09342072159051895,0.390505313873291,0.39780721068382263,-0.10545650869607925,0.4444054961204529,0.36115849018096924,-0.11562957614660263,0.2313816398382187,0.64143306016922,-0.07499292492866516,0.3274988532066345,0.6013033986091614,-0.08467535674571991,0.3058033585548401,0.6105408072471619,-0.06401219964027405,0.2730075716972351,0.6250616908073425,-0.047712430357933044,0.24943916499614716,0.7273127436637878,-0.08105859905481339,0.3382829427719116,0.6824548244476318,-0.0889965370297432,0.38704657554626465,0.6622968912124634,-0.07841233164072037,0.4260876774787903,0.6454881429672241,-0.0670049786567688,0.9071800708770752,0.7009367346763611,3.3319392400699144e-07,0.8625836968421936,0.5509618520736694,0.03490695729851723,0.7951295971870422,0.4844924211502075,0.0430699922144413,0.7358982563018799,0.4933356046676636,0.04486004263162613,0.6933143734931946,0.5235615968704224,0.04590051993727684,0.7594677805900574,0.41770055890083313,-0.006897025275975466,0.6976692080497742,0.29287540912628174,-0.026166336610913277,0.6578643321990967,0.21011465787887573,-0.037405092269182205,0.6290319561958313,0.15044906735420227,-0.04338482767343521,0.7441834807395935,0.48593077063560486,-0.026930393651127815,0.6350736021995544,0.43467822670936584,-0.04306750372052193,0.5738136172294617,0.39850547909736633,-0.048743922263383865,0.5259488224983215,0.37390410900115967,-0.05475093796849251,0.7363071441650391,0.5730478763580322,-0.04165008291602135,0.6357520818710327,0.5770115256309509,-0.049218058586120605,0.6584158539772034,0.592785120010376,-0.03846605867147446,0.6876217722892761,0.6020299792289734,-0.030630862340331078,0.7299915552139282,0.6634826064109802,-0.05359359458088875,0.6466401815414429,0.6753485798835754,-0.06528671830892563,0.5999671220779419,0.6827257871627808,-0.0671020895242691,0.5601629018783569,0.6805713772773743,-0.0665803775191307
0.08232641220092773,0.8051690459251404,8.791792538431764e-07,0.10016900300979614,0.6439467072486877,0.012806507758796215,0.1634659469127655,0.5399729013442993,-5.907578452024609e-05,0.23371538519859314,0.5153930187225342,-0.013615907169878483,0.28374624252319336,0.5323224663734436,-0.025203898549079895,0.1788926124572754,0.4732445478439331,-0.05991508066654205,0.2605913579463959,0.33261972665786743,-0.08824781328439713,0.3055628836154938,0.24227607250213623,-0.10673839598894119,0.338865727186203,0.1751757562160492,-0.12060077488422394,0.2093656063079834,0.5577921271324158,-0.07353132963180542,0.3236321806907654,0.4584599733352661,-0.1013932004570961,0.3931654691696167,0.40047580003738403,-0.11691690981388092,0.447071373462677,0.36657243967056274,-0.13026100397109985,0.2315138578414917,0.6479169130325317,-0.07918800413608551,0.3310973048210144,0.6024737358093262,-0.08456456661224365,0.3102576732635498,0.6060329079627991,-0.058267742395401,0.27710115909576416,0.6198251843452454,-0.0398871935904026,0.25071465969085693,0.7333704233169556,-0.08525305241346359,0.34201300144195557,0.6824505925178528,-0.08866849541664124,0.39033758640289307,0.6610549688339233,-0.07359243184328079,0.42777150869369507,0.6438755393028259,-0.059509556740522385,0.9111618399620056,0.7044985294342041,3.456932233802945e-07,0.8651263117790222,0.556593120098114,0.03396235406398773,0.7987103462219238,0.4876832365989685,0.041314054280519485,0.7388439178466797,0.4965018033981323,0.04269184172153473,0.6955558657646179,0.5254610776901245,0.04331722855567932,0.7625062465667725,0.4222213923931122,-0.010599774308502674,0.6990866661071777,0.29654937982559204,-0.032040856778621674,0.6583591103553772,0.21269896626472473,-0.04481205716729164,0.6287713646888733,0.1513614058494568,-0.05161430314183235,0.7472982406616211,0.48912733793258667,-0.029917225241661072,0.6365985870361328,0.4348144233226776,-0.04638436809182167,0.5743461847305298,0.3977345824241638,-0.052124179899692535,0.5255643129348755,0.3718166947364807,-0.05835927277803421,0.7389188408851624,0.5749989748001099,-0.04387503117322922,0.6345171332359314,0.5761688351631165,-0.052068185061216354,0.6549408435821533,0.5942108035087585,-0.04172993451356888,0.6839759349822998,0.6046260595321655,-0.03398343548178673,0.7325337529182434,0.6637366414070129,-0.05502469465136528,0.6481196880340576,0.6729220747947693,-0.0679289847612381,0.6022323369979858,0.6810164451599121,-0.07044703513383865,0.564215898513794,0.6795799136161804,-0.07002726197242737
0.0808754712343216,0.8054168224334717,8.538718248018995e-07,0.098358154296875,0.6465193629264832,0.01280130259692669,0.1616271734237671,0.5419722199440002,0.001144128618761897,0.23314444720745087,0.5159351825714111,-0.011091246269643307,0.28464215993881226,0.5296192169189453,-0.021043507382273674,0.17763176560401917,0.4746488928794861,-0.05835599824786186,0.2607731521129608,0.3320949971675873,-0.08464266359806061,0.3057944178581238,0.24111399054527283,-0.10005039721727371,0.3384028971195221,0.17298763990402222,-0.1112903580069542,0.2072923630475998,0.5575066804885864,-0.07203132659196854,0.32293444871902466,0.45633140206336975,-0.09868587553501129,0.39253371953964233,0.3981940746307373,-0.11244585365056992,0.4458646774291992,0.36516088247299194,-0.12403246015310287,0.2295253425836563,0.6462510228157043,-0.0780332088470459,0.32909250259399414,0.6029053926467896,-0.08525320887565613,0.30791324377059937,0.6068705916404724,-0.061192162334918976,0.27488020062446594,0.6208479404449463,-0.043585509061813354,0.25013723969459534,0.7306596636772156,-0.08410677313804626,0.3406129479408264,0.6825206279754639,-0.08892965316772461,0.38918811082839966,0.6613096594810486,-0.07545525580644608,0.4273748993873596,0.6439222097396851,-0.06233489140868187,0.911101222038269,0.7115002870559692,3.3035379942703e-07,0.8682456612586975,0.558240532875061,0.03735567629337311,0.802872896194458,0.487484872341156,0.04631101340055466,0.7414839267730713,0.48512816429138184,0.04858365282416344,0.696305513381958,0.508665919303894,0.04984109848737717,0.7636656165122986,0.4256680905818939,-0.006721814628690481,0.7013441324234009,0.30064818263053894,-0.02795480005443096,0.6613650918006897,0.2155286967754364,-0.041941460222005844,0.6314890384674072,0.15379595756530762,-0.049864672124385834,0.7487542033195496,0.4898008704185486,-0.027216127142310143,0.637997031211853,0.43348729610443115,-0.04294271394610405,0.5746632814407349,0.3947485089302063,-0.04872581362724304,0.5258054733276367,0.3698282241821289,-0.0552973598241806,0.7404211163520813,0.5753520727157593,-0.04209960624575615,0.6347716450691223,0.5733188986778259,-0.04785684868693352,0.6556372046470642,0.5895128846168518,-0.034710101783275604,0.6855089068412781,0.598616361618042,-0.025630859658122063,0.7339867949485779,0.666071891784668,-0.05409020185470581,0.6464006304740906,0.6711483001708984,-0.06403352320194244,0.6008089184761047,0.6788126230239868,-0.0634162425994873,0.5636621117591858,0.6764860153198242,-0.061087045818567276
0.08301040530204773,0.8009364008903503,8.558344006814878e-07,0.10003936290740967,0.6429476141929626,0.010798096656799316,0.1632961630821228,0.5386324524879456,-0.0011170567013323307,0.23408466577529907,0.5133837461471558,-0.01368128415197134,0.28562524914741516,0.5268499851226807,-0.023806454613804817,0.17937517166137695,0.47132349014282227,-0.055112097412347794,0.26266300678253174,0.33058682084083557,-0.0798254981637001,0.3069312870502472,0.24105286598205566,-0.09345545619726181,0.33915284276008606,0.1731690764427185,-0.10285800695419312,0.20894576609134674,0.5521530508995056,-0.06813733279705048,0.3245493173599243,0.4532508850097656,-0.09225817769765854,0.39407289028167725,0.3965272009372711,-0.10403604805469513,0.447903037071228,0.36197006702423096,-0.11381444334983826,0.23171097040176392,0.6401125192642212,-0.07434045523405075,0.3292282223701477,0.6001916527748108,-0.0825120210647583,0.30675479769706726,0.6081783175468445,-0.06069031357765198,0.27292391657829285,0.6232588887214661,-0.043700285255908966,0.2523011863231659,0.724623441696167,-0.08067233860492706,0.34201475977897644,0.6791431307792664,-0.08552894741296768,0.3906726837158203,0.6591378450393677,-0.07278657704591751,0.42901867628097534,0.6430589556694031,-0.05998547002673149,0.9082452058792114,0.7030607461929321,3.2193574384109525e-07,0.8632211089134216,0.5544933676719666,0.034430768340826035,0.797058641910553,0.4857766628265381,0.04309624060988426,0.7381380200386047,0.4899546802043915,0.04582829773426056,0.69466233253479,0.5175787210464478,0.0479462593793869,0.7607939839363098,0.41855841875076294,-0.007425849791616201,0.6989352107048035,0.2958468794822693,-0.02653641253709793,0.6596070528030396,0.21371257305145264,-0.03727349638938904,0.6306937336921692,0.15382248163223267,-0.04289514571428299,0.7467160820960999,0.484934002161026,-0.027194350957870483,0.636559784412384,0.434099018573761,-0.04389260336756706,0.575401246547699,0.3978438079357147,-0.04933089390397072,0.5275331735610962,0.37191516160964966,-0.05487891286611557,0.7393553256988525,0.5709983706474304,-0.04176381230354309,0.6349841952323914,0.5761629343032837,-0.05226671323180199,0.6568982601165771,0.5979701280593872,-0.04253804683685303,0.6864224672317505,0.608583927154541,-0.034386102110147476,0.7330859303474426,0.6606726050376892,-0.05325216427445412,0.6471555233001709,0.6718388795852661,-0.06838162243366241,0.6007236838340759,0.6800104379653931,-0.07161237299442291,0.5617366433143616,0.676436185836792,-0.07133844494819641
0.08450789749622345,0.8048363924026489,8.429423701272754e-07,0.10189047455787659,0.6450138688087463,0.011516602709889412,0.16569167375564575,0.5413514375686646,-9.095812129089609e-05,0.23802068829536438,0.5180132985115051,-0.012022540904581547,0.28996849060058594,0.533062219619751,-0.021955300122499466,0.1809675246477127,0.47652673721313477,-0.05772102251648903,0.2644050717353821,0.33412501215934753,-0.08409380167722702,0.309820294380188,0.24532118439674377,-0.09988519549369812,0.34344157576560974,0.17760854959487915,-0.11107956618070602,0.21180248260498047,0.5580989122390747,-0.07038944214582443,0.32685714960098267,0.4573754370212555,-0.09473910182714462,0.3961992561817169,0.4010259509086609,-0.10671893507242203,0.45030051469802856,0.3647461235523224,-0.11709326505661011,0.23500140011310577,0.6450197100639343,-0.07608526200056076,0.33121299743652344,0.6051468253135681,-0.08394909650087357,0.3095845580101013,0.6111037731170654,-0.062347784638404846,0.27616676688194275,0.6247918605804443,-0.045959074050188065,0.2554304301738739,0.728277325630188,-0.08181758224964142,0.3454166650772095,0.6816825866699219,-0.08823273330926895,0.39341896772384644,0.662821352481842,-0.07691670209169388,0.4312386214733124,0.6489773392677307,-0.06510970741510391,0.9097777605056763,0.7062115669250488,2.999722710228525e-07,0.8649442195892334,0.5538484454154968,0.03824087232351303,0.7976218461990356,0.48607221245765686,0.0479455441236496,0.7365970015525818,0.4899659752845764,0.05112624913454056,0.6920833587646484,0.516700267791748,0.05321483686566353,0.7613639831542969,0.4222491383552551,-0.005867980886250734,0.6996887922286987,0.2977752685546875,-0.02563375048339367,0.6605983972549438,0.21421948075294495,-0.037983667105436325,0.6317341923713684,0.15440967679023743,-0.04484007507562637,0.747089684009552,0.4891722798347473,-0.026250261813402176,0.6366888880729675,0.43415364623069763,-0.0405728854238987,0.5759034156799316,0.3976292610168457,-0.04474816098809242,0.5283453464508057,0.37392473220825195,-0.050328757613897324,0.7397205829620361,0.5754794478416443,-0.041060302406549454,0.6354770660400391,0.576866090297699,-0.046549081802368164,0.6554823517799377,0.5946796536445618,-0.0349237285554409,0.6846086382865906,0.6054679751396179,-0.02725299261510372,0.7336162328720093,0.6660686731338501,-0.052803829312324524,0.6489275097846985,0.6738568544387817,-0.06446366757154465,0.6009650230407715,0.6816097497940063,-0.06697239726781845,0.5614965558052063,0.679394006729126,-0.06706323474645615
0.08298654854297638,0.796103298664093,8.407821496803081e-07,0.10008913278579712,0.638260006904602,0.010779415257275105,0.1618688553571701,0.5330749154090881,-0.0008692528936080635,0.23177309334278107,0.506199836730957,-0.012856871820986271,0.2827891707420349,0.5200193524360657,-0.022838948294520378,0.17926567792892456,0.4709068238735199,-0.05655417963862419,0.26266518235206604,0.3325022757053375,-0.08290747553110123,0.3088010549545288,0.2458876669406891,-0.09876056015491486,0.3431345224380493,0.18015125393867493,-0.10988396406173706,0.21032215654850006,0.5526606440544128,-0.06885623186826706,0.32375216484069824,0.4535622000694275,-0.09308461844921112,0.3919118046760559,0.3995271325111389,-0.10503040999174118,0.44490137696266174,0.3646295666694641,-0.11516547948122025,0.2333180159330368,0.6407278180122375,-0.07428204268217087,0.32852208614349365,0.600519597530365,-0.08244933933019638,0.3070525825023651,0.6090922355651855,-0.06047774478793144,0.2738313674926758,0.6236490607261658,-0.04357706382870674,0.2526381313800812,0.7244365811347961,-0.07978234440088272,0.3414110541343689,0.6814132332801819,-0.08607415109872818,0.390109658241272,0.6620452404022217,-0.07421685755252838,0.4287581741809845,0.6453362107276917,-0.06188778951764107,0.9084922671318054,0.698292076587677,3.8042878713895334e-07,0.8611274361610413,0.5527129173278809,0.03353726863861084,0.7942402958869934,0.4848726689815521,0.04060850292444229,0.7353436350822449,0.4942846894264221,0.04100385308265686,0.692394495010376,0.5249027609825134,0.040711868554353714,0.7592584490776062,0.4161493182182312,-0.005410742945969105,0.6967588067054749,0.29219233989715576,-0.02453559637069702,0.6566082835197449,0.2096390724182129,-0.03553688898682594,0.6280581951141357,0.148707777261734,-0.040737614035606384,0.7424296140670776,0.48234692215919495,-0.025460699573159218,0.6339371800422668,0.43302085995674133,-0.041132327169179916,0.5718822479248047,0.39667415618896484,-0.04716634750366211,0.5239397287368774,0.3705751895904541,-0.052809491753578186,0.7334907650947571,0.568128764629364,-0.04044010490179062,0.6345264315605164,0.5786889791488647,-0.048508625477552414,0.6547326445579529,0.6003787517547607,-0.039390187710523605,0.6827267408370972,0.6132852435112,-0.031805459409952164,0.7271938323974609,0.6593719720840454,-0.05272075906395912,0.6453598141670227,0.6724483966827393,-0.062429629266262054,0.6007919311523438,0.6818890571594238,-0.06254799664020538,0.5631974935531616,0.6817069053649902,-0.06047015264630318
0.0791492760181427,0.806816816329956,8.345399464815273e-07,0.09928858280181885,0.6469208002090454,0.0140653345733881,0.16266727447509766,0.5458834767341614,0.0028256012592464685,0.23400571942329407,0.524790346622467,-0.009171037003397942,0.28485098481178284,0.5405174493789673,-0.01895238272845745,0.17787203192710876,0.4763297736644745,-0.05761343613266945,0.2613638639450073,0.3361915051937103,-0.08406157046556473,0.3061389923095703,0.2469938099384308,-0.09916407614946365,0.3382891118526459,0.17949149012565613,-0.10991321504116058,0.20679296553134918,0.5605800747871399,-0.07207461446523666,0.32228511571884155,0.46135514974594116,-0.09954392164945602,0.3916759490966797,0.40324509143829346,-0.1133495643734932,0.4446985125541687,0.36859434843063354,-0.12460555881261826,0.22855475544929504,0.6501345634460449,-0.07889201492071152,0.32479792833328247,0.6102447509765625,-0.08837380260229111,0.30317550897598267,0.6131914854049683,-0.06600718200206757,0.2703104019165039,0.6243146061897278,-0.048849377781152725,0.24897834658622742,0.7357411980628967,-0.08544301241636276,0.33947399258613586,0.6873791813850403,-0.09255927801132202,0.38787606358528137,0.666383683681488,-0.080410435795784,0.4260689914226532,0.6484529376029968,-0.0678563341498375,0.908209502696991,0.7099753618240356,3.1839715575188166e-07,0.8651922941207886,0.5640807151794434,0.03346886858344078,0.797758162021637,0.49222511053085327,0.041206009685993195,0.736351490020752,0.4957202076911926,0.043175362050533295,0.6919705867767334,0.5220834612846375,0.04442386329174042,0.7608269453048706,0.4251897931098938,-0.009470325894653797,0.6983559727668762,0.3006095886230469,-0.02889256551861763,0.6593908667564392,0.21653404831886292,-0.03942905738949776,0.6308920979499817,0.15573525428771973,-0.04468752071261406,0.7461645603179932,0.49142521619796753,-0.028658973053097725,0.6356938481330872,0.4382089376449585,-0.044820766896009445,0.573872447013855,0.4001181125640869,-0.05004924535751343,0.5254589915275574,0.37461400032043457,-0.055572886019945145,0.7389398813247681,0.5750983953475952,-0.04266062006354332,0.6351206302642822,0.5854568481445312,-0.052867088466882706,0.6544532775878906,0.6076045036315918,-0.04486438259482384,0.6821866035461426,0.6201264262199402,-0.038121890276670456,0.7333059310913086,0.6627480983734131,-0.053618427366018295,0.6481561660766602,0.6785280108451843,-0.0677163302898407,0.6014946699142456,0.6892224550247192,-0.07156024128198624,0.5625521540641785,0.6888022422790527,-0.07205402851104736
0.08131930232048035,0.8062610626220703,8.43973282371735e-07,0.09808062016963959,0.6492369771003723,0.013231581076979637,0.16060784459114075,0.5421077609062195,0.0014442000538110733,0.23084811866283417,0.510238528251648,-0.011014561168849468,0.2829636335372925,0.518393337726593,-0.021225783973932266,0.1768522560596466,0.4765167832374573,-0.05845477059483528,0.26056575775146484,0.33616316318511963,-0.08502388745546341,0.30537867546081543,0.2473432719707489,-0.10032718628644943,0.3375891149044037,0.17996171116828918,-0.11119570583105087,0.20538267493247986,0.5583641529083252,-0.07238306850194931,0.32284796237945557,0.4589216709136963,-0.09829669445753098,0.39260417222976685,0.4025701880455017,-0.11096179485321045,0.44566118717193604,0.3686201572418213,-0.12179256230592728,0.22784186899662018,0.6464565396308899,-0.0787823498249054,0.3291201591491699,0.603779673576355,-0.08597955107688904,0.30814796686172485,0.6133517622947693,-0.061650265008211136,0.27535688877105713,0.6300403475761414,-0.043804097920656204,0.24874235689640045,0.7304883599281311,-0.0851975604891777,0.3389890193939209,0.6840149760246277,-0.08964768797159195,0.38753002882003784,0.6634556651115417,-0.07597537338733673,0.42646217346191406,0.6458736062049866,-0.06279665231704712,0.9088547825813293,0.7087979316711426,3.2048370712800534e-07,0.8644683957099915,0.5611067414283752,0.034276917576789856,0.7977285385131836,0.4896499216556549,0.041807640343904495,0.7381020188331604,0.49561595916748047,0.04306444153189659,0.694588303565979,0.5257288217544556,0.043417077511548996,0.7621183395385742,0.42275047302246094,-0.008600481785833836,0.6989628672599792,0.30095696449279785,-0.028343666344881058,0.6598930358886719,0.21839606761932373,-0.039861731231212616,0.6310893893241882,0.15826311707496643,-0.04609037563204765,0.7479020953178406,0.4894729554653168,-0.029036443680524826,0.6372406482696533,0.4375497102737427,-0.04513581469655037,0.5756312608718872,0.4007720947265625,-0.05120353028178215,0.5271463394165039,0.37568631768226624,-0.05771316587924957,0.7404578924179077,0.5755593180656433,-0.0442037507891655,0.6364567875862122,0.5810266137123108,-0.05395839363336563,0.6565613746643066,0.6013588905334473,-0.04526875913143158,0.6851468682289124,0.6132180094718933,-0.038445837795734406,0.7340161204338074,0.6652900576591492,-0.056402985006570816,0.6493133306503296,0.6763936281204224,-0.07010222971439362,0.6034628748893738,0.6850873827934265,-0.0730605348944664,0.5654866099357605,0.6842701435089111,-0.07314592599868774
0.0810827761888504,0.808758020401001,8.571629450671026e-07,0.1000693142414093,0.6459987163543701,0.018919413909316063,0.16123101115226746,0.5429351329803467,0.00923202931880951,0.23050618171691895,0.5125981569290161,-0.0022000856697559357,0.280612587928772,0.525585949420929,-0.011656664311885834,0.17909280955791473,0.47455865144729614,-0.053543344140052795,0.26357245445251465,0.3397596776485443,-0.07928207516670227,0.3090752363204956,0.25009655952453613,-0.0957980528473854,0.34132182598114014,0.1831819713115692,-0.1084926426410675,0.21082279086112976,0.556143581867218,-0.06911536306142807,0.32652050256729126,0.46162149310112,-0.09532777965068817,0.39509832859039307,0.4042931795120239,-0.11082756519317627,0.446010023355484,0.371701180934906,-0.12431484460830688,0.2335614114999771,0.6442176103591919,-0.07596952468156815,0.3295789659023285,0.6055188179016113,-0.0786881074309349,0.30816569924354553,0.6109226942062378,-0.05167064815759659,0.2748219966888428,0.6243141293525696,-0.03339148312807083,0.2536913752555847,0.7300698757171631,-0.08276119828224182,0.34373193979263306,0.6835924983024597,-0.08442050218582153,0.392387330532074,0.6671378016471863,-0.06883686035871506,0.4296911060810089,0.6524055600166321,-0.05446336418390274,0.910233736038208,0.7135351300239563,3.192602946455736e-07,0.8662712574005127,0.5619881749153137,0.03606618568301201,0.7985140681266785,0.4917359948158264,0.04459845647215843,0.7377669215202332,0.4953652620315552,0.04682985693216324,0.6930499076843262,0.5216171741485596,0.048056285828351974,0.7622472643852234,0.42604970932006836,-0.00814790464937687,0.6993362903594971,0.30075839161872864,-0.02856026589870453,0.6597101092338562,0.21615886688232422,-0.04124244302511215,0.6305707097053528,0.15426671504974365,-0.0480361171066761,0.74685138463974,0.4940852224826813,-0.028093518689274788,0.6364123821258545,0.4409717917442322,-0.04351064935326576,0.5749797224998474,0.4033886194229126,-0.04919523373246193,0.527010977268219,0.3777190148830414,-0.055555310100317,0.7390973567962646,0.5801823139190674,-0.04243818670511246,0.6374445557594299,0.5838035941123962,-0.049244631081819534,0.6575151085853577,0.6021410822868347,-0.03879915177822113,0.6859934329986572,0.6129450798034668,-0.03138643503189087,0.7327846884727478,0.6699041128158569,-0.05380037799477577,0.6475896835327148,0.6789677143096924,-0.0641770139336586,0.6016519665718079,0.6868751049041748,-0.06508681178092957,0.5640673041343689,0.6842038035392761,-0.06401316076517105
0.08225668966770172,0.8058804273605347,8.293210953524977e-07,0.10145057737827301,0.6458137035369873,0.012458906508982182,0.1655554175376892,0.5426217317581177,0.0012791603803634644,0.236740842461586,0.519744873046875,-0.011085078120231628,0.2885199785232544,0.5347710847854614,-0.021217014640569687,0.18381717801094055,0.4707038104534149,-0.051998451352119446,0.2659129500389099,0.33353129029273987,-0.07509899139404297,0.30979281663894653,0.2466256022453308,-0.08686627447605133,0.3411620557308197,0.18177074193954468,-0.09486071020364761,0.21219392120838165,0.5520049929618835,-0.06656119227409363,0.3271161913871765,0.45559611916542053,-0.09114637970924377,0.3942745327949524,0.40046781301498413,-0.10305177420377731,0.44462019205093384,0.3705516457557678,-0.11215613037347794,0.23352807760238647,0.6420499682426453,-0.0741618201136589,0.3297978639602661,0.6089200973510742,-0.0834398940205574,0.308213472366333,0.6150328516960144,-0.06224188953638077,0.2750154733657837,0.6273494362831116,-0.045080069452524185,0.25301486253738403,0.7305046916007996,-0.08160653710365295,0.3423677682876587,0.6855298280715942,-0.08632711321115494,0.39069777727127075,0.6661010384559631,-0.07272709161043167,0.4279571771621704,0.6498653292655945,-0.059025127440690994,0.9099026322364807,0.7123342752456665,3.428080219691765e-07,0.8662328124046326,0.5613568425178528,0.03399982303380966,0.8001716136932373,0.4927234351634979,0.04191219061613083,0.7388855218887329,0.49513643980026245,0.043684519827365875,0.6944308876991272,0.5199244618415833,0.04461021348834038,0.7628350257873535,0.4283786118030548,-0.007679582107812166,0.7005367279052734,0.30315858125686646,-0.028477994725108147,0.6607563495635986,0.2174694538116455,-0.04155188798904419,0.6316468715667725,0.1549433171749115,-0.048397380858659744,0.7463563680648804,0.49439993500709534,-0.026431160047650337,0.6378492116928101,0.439561665058136,-0.04250062257051468,0.5758679509162903,0.40205368399620056,-0.04867169260978699,0.527202308177948,0.37699565291404724,-0.05487939715385437,0.7375710010528564,0.5803031325340271,-0.03989902883768082,0.6371654868125916,0.5831038355827332,-0.04741285368800163,0.659325361251831,0.5991724729537964,-0.037115540355443954,0.6892081499099731,0.6083959937095642,-0.029277564957737923,0.731009840965271,0.6706288456916809,-0.05055910721421242,0.6471464037895203,0.6789284348487854,-0.06106086075305939,0.6005914211273193,0.6876064538955688,-0.061825815588235855,0.5617048144340515,0.6865242719650269,-0.06040485203266144
0.07946370542049408,0.8060657382011414,8.412458782913745e-07,0.09775817394256592,0.6465771794319153,0.012951475568115711,0.16205653548240662,0.5422250628471375,0.0010451667476445436,0.23359641432762146,0.5167993307113647,-0.011613156646490097,0.28541380167007446,0.5296435356140137,-0.02221585623919964,0.1773221790790558,0.4750705361366272,-0.05679580196738243,0.26199769973754883,0.3351355493068695,-0.0837474837899208,0.3084185719490051,0.24791225790977478,-0.09995891898870468,0.3420601487159729,0.1818459928035736,-0.11131253838539124,0.20618140697479248,0.5573424100875854,-0.07086026668548584,0.32270315289497375,0.4541827142238617,-0.09624449908733368,0.39216285943984985,0.3980269432067871,-0.10865429043769836,0.44490981101989746,0.3635151982307434,-0.11906213313341141,0.22836080193519592,0.6468181610107422,-0.0776875764131546,0.3278273046016693,0.60660719871521,-0.08491787314414978,0.3076285421848297,0.6140362620353699,-0.06093056499958038,0.27459317445755005,0.6283970475196838,-0.04287806525826454,0.24796505272388458,0.7326701283454895,-0.08459217101335526,0.3409269452095032,0.6852002143859863,-0.08896521478891373,0.3898743987083435,0.664772093296051,-0.07458928227424622,0.42751026153564453,0.6467440724372864,-0.060666799545288086,0.9104810953140259,0.7184566855430603,2.953756563783827e-07,0.8673077821731567,0.5653889775276184,0.03835088014602661,0.8019365072250366,0.4938431978225708,0.04834158346056938,0.7403339147567749,0.4936141073703766,0.0519942045211792,0.6956074833869934,0.5205145478248596,0.05451490730047226,0.764545738697052,0.4318966865539551,-0.007382784504443407,0.7001593112945557,0.30539610981941223,-0.027935786172747612,0.6595180034637451,0.2195223569869995,-0.04110722616314888,0.6293056011199951,0.15760400891304016,-0.048613905906677246,0.7498042583465576,0.49736693501472473,-0.027359601110219955,0.637234628200531,0.44184884428977966,-0.042324699461460114,0.5748344659805298,0.4044737219810486,-0.04757864028215408,0.5260737538337708,0.3807457685470581,-0.054122816771268845,0.7418146133422852,0.5817353129386902,-0.0414852537214756,0.6360664367675781,0.5840929746627808,-0.04676978662610054,0.6568461656570435,0.6008194088935852,-0.0351075679063797,0.6862481832504272,0.6099338531494141,-0.02767007052898407,0.7348542809486389,0.6707850694656372,-0.052529532462358475,0.6494570374488831,0.6804080009460449,-0.06367094814777374,0.6023829579353333,0.6889625191688538,-0.06594669818878174,0.563407301902771,0.6864455938339233,-0.06605654209852219
