0.7372488975524902,0.5617920160293579,-3.9397315276801237e-07,0.772449791431427,0.5059092044830322,0.01747889071702957,0.7818619608879089,0.4482164680957794,0.021940061822533607,0.7639971375465393,0.4058951437473297,0.022112589329481125,0.7374290227890015,0.39075061678886414,0.02154814638197422,0.7887675762176514,0.394099622964859,0.007940581068396568,0.7461314797401428,0.3448637127876282,0.008263776078820229,0.7320048809051514,0.3704109191894531,0.009877664968371391,0.7346498370170593,0.39964768290519714,0.012083551846444607,0.7597112655639648,0.3930642008781433,-0.003141064429655671,0.7204976677894592,0.34747084975242615,-0.001064026146195829,0.7075374722480774,0.3737182915210724,0.0013906062813475728,0.7102437615394592,0.4001435935497284,0.002110512927174568,0.7268988490104675,0.4010758697986603,-0.012045208364725113,0.6938964128494263,0.350712388753891,-0.011540568433701992,0.6838467121124268,0.37655001878738403,-0.007688404060900211,0.6886773109436035,0.4027698338031769,-0.006092087831348181,0.6929518580436707,0.41429945826530457,-0.018935950472950935,0.6746954321861267,0.35024699568748474,-0.02072553150355816,0.6612661480903625,0.3155992329120636,-0.018847821280360222,0.6547755002975464,0.2865651249885559,-0.017330164089798927,0.4431295096874237,0.4917234182357788,-2.812660682138812e-07,0.4281250238418579,0.4302695393562317,0.014039155095815659,0.43103107810020447,0.37101343274116516,0.015123085118830204,0.45256340503692627,0.337469220161438,0.011975008994340897,0.47555118799209595,0.3312648832798004,0.009829217568039894,0.43174850940704346,0.32391953468322754,0.0084103774279356,0.47979429364204407,0.3044993579387665,0.005349204409867525,0.4834698736667633,0.332787424325943,0.0037894572596997023,0.47183758020401,0.3556954562664032,0.0038996348157525063,0.4569057822227478,0.3326507806777954,-0.003537863027304411,0.5007173418998718,0.316938579082489,-0.005366415251046419,0.5021179914474487,0.3465891182422638,-0.006688037421554327,0.48899179697036743,0.3675958514213562,-0.006960143800824881,0.48406025767326355,0.34939542412757874,-0.013988775201141834,0.5200188755989075,0.32864463329315186,-0.015919750556349754,0.520528256893158,0.3579562306404114,-0.011438040994107723,0.508898913860321,0.3788824677467346,-0.007083727512508631,0.5098608136177063,0.37206071615219116,-0.02319095842540264,0.5336176753044128,0.3197696805000305,-0.021561749279499054,0.5504122376441956,0.289490669965744,-0.015331354923546314,0.5627447962760925,0.2626737654209137,-0.010076893493533134
0.7325085401535034,0.5590577125549316,-3.85838148986295e-07,0.7675918340682983,0.4996083080768585,0.01886938512325287,0.7780830264091492,0.44394931197166443,0.022829435765743256,0.7621321082115173,0.4050626754760742,0.022154266014695168,0.7369635105133057,0.38996943831443787,0.020680300891399384,0.7892166376113892,0.39520666003227234,0.007676422595977783,0.7492984533309937,0.34602606296539307,0.007731850259006023,0.7352626919746399,0.3716742992401123,0.008858030661940575,0.7375704050064087,0.4001716077327728,0.010533353313803673,0.7606094479560852,0.3930148780345917,-0.004332204349339008,0.7236348986625671,0.3472616374492645,-0.002128197345882654,0.7110980153083801,0.3733266294002533,0.0005595058901235461,0.7134702801704407,0.39913541078567505,0.0011097489623352885,0.727679967880249,0.3998565673828125,-0.01395701989531517,0.6968199610710144,0.3484698534011841,-0.012625431641936302,0.6870449185371399,0.3747764527797699,-0.007980204187333584,0.691656768321991,0.40113475918769836,-0.006266549229621887,0.6937490701675415,0.4116380512714386,-0.021559013053774834,0.6771053075790405,0.34954243898391724,-0.022364456206560135,0.6645897030830383,0.31540101766586304,-0.019732149317860603,0.6582823395729065,0.2862689197063446,-0.017996886745095253,0.44466879963874817,0.49002814292907715,-2.293855914103915e-07,0.4299665093421936,0.43287602066993713,0.010385303758084774,0.43584561347961426,0.3726765811443329,0.008588948287069798,0.46120351552963257,0.3396978974342346,0.003546228166669607,0.4848068356513977,0.3366425037384033,-0.00015359188546426594,0.43321430683135986,0.3250894546508789,0.0007224418222904205,0.48471829295158386,0.30550307035446167,-0.004845983814448118,0.48633188009262085,0.33260393142700195,-0.008697438053786755,0.47236382961273193,0.3539569675922394,-0.010705593973398209,0.4585060477256775,0.335959792137146,-0.010156861506402493,0.5037508010864258,0.314703106880188,-0.014539235271513462,0.5043357610702515,0.3419898748397827,-0.01662977784872055,0.4913159906864166,0.36249369382858276,-0.01777280494570732,0.48629486560821533,0.35423678159713745,-0.019624827429652214,0.5233765840530396,0.3255298137664795,-0.02169213443994522,0.5226597785949707,0.3520454466342926,-0.016224924474954605,0.5104828476905823,0.3734998106956482,-0.012048882432281971,0.512776792049408,0.3765389025211334,-0.02841496840119362,0.5378556847572327,0.3230876326560974,-0.027615685015916824,0.5550925135612488,0.28955569863319397,-0.02256251499056816,0.5682017207145691,0.2595822811126709,-0.018794016912579536
0.7410098910331726,0.5674624443054199,-4.018607739908475e-07,0.7745282053947449,0.5069113969802856,0.02046988345682621,0.7809821963310242,0.44782549142837524,0.02673199027776718,0.7625667452812195,0.40847933292388916,0.028188150376081467,0.7366607189178467,0.3954465687274933,0.028737405315041542,0.7907238006591797,0.39463678002357483,0.012440999038517475,0.745438814163208,0.34807300567626953,0.014368790201842785,0.7317603230476379,0.3744317591190338,0.016463270410895348,0.7346972823143005,0.40436017513275146,0.018971696496009827,0.7631438970565796,0.3943122923374176,0.000164678247529082,0.7217686176300049,0.3515384793281555,0.003986530937254429,0.709333598613739,0.3786126375198364,0.006421765778213739,0.7115415334701538,0.4056028723716736,0.0069913784973323345,0.7307378649711609,0.40288010239601135,-0.009698216803371906,0.6955071091651917,0.3560551404953003,-0.007888611406087875,0.6854093670845032,0.38272643089294434,-0.004485899116843939,0.689893364906311,0.4092023968696594,-0.0032878429628908634,0.6964490413665771,0.4160548746585846,-0.017324211075901985,0.6784654855728149,0.3517690896987915,-0.01824137568473816,0.6660758256912231,0.3172532618045807,-0.016026105731725693,0.6601574420928955,0.2882615327835083,-0.014335675165057182,0.4471587836742401,0.4893684685230255,-2.615796006466553e-07,0.4317222833633423,0.4329863488674164,0.01038113608956337,0.4339280426502228,0.3716326057910919,0.009518231265246868,0.4548640847206116,0.3369421064853668,0.0052707744762301445,0.47690197825431824,0.333057165145874,0.0022570095025002956,0.43609216809272766,0.32333841919898987,0.0036435944493860006,0.4851243197917938,0.30672407150268555,-0.0013842607149854302,0.48546102643013,0.3343885838985443,-0.00601554848253727,0.4715037941932678,0.3541073799133301,-0.008747057057917118,0.4601176977157593,0.3340194523334503,-0.007072477135807276,0.5042916536331177,0.3181380331516266,-0.01131635345518589,0.5026724338531494,0.34597206115722656,-0.01470297109335661,0.4872591495513916,0.3645629584789276,-0.016761599108576775,0.48667213320732117,0.35179761052131653,-0.01643424481153488,0.5227694511413574,0.3288174867630005,-0.019084321334958076,0.520744800567627,0.3554975390434265,-0.015255797654390335,0.5073665380477905,0.3756091892719269,-0.011880481615662575,0.5122884511947632,0.37308576703071594,-0.025013603270053864,0.5376210808753967,0.3209778368473053,-0.024328013882040977,0.5536483526229858,0.28799089789390564,-0.01960856094956398,0.5652322173118591,0.25783348083496094,-0.01588301919400692
0.7310936450958252,0.5602457523345947,-4.30564881526152e-07,0.765460193157196,0.50202476978302,0.022211935371160507,0.7748228907585144,0.4453836977481842,0.029190020635724068,0.7574917674064636,0.40302547812461853,0.03151706978678703,0.7317217588424683,0.3874659240245819,0.032896000891923904,0.7878594994544983,0.3973272144794464,0.01007875893265009,0.7444770336151123,0.3460931181907654,0.013144593685865402,0.7299237847328186,0.3717786371707916,0.016865814104676247,0.7322860956192017,0.4001237452030182,0.019953498616814613,0.7611600160598755,0.3971866965293884,-0.0021442905999720097,0.7201254367828369,0.34989744424819946,0.002099903766065836,0.7078811526298523,0.37750446796417236,0.005653912667185068,0.7106002569198608,0.4036981165409088,0.0065216184593737125,0.7298130989074707,0.40485790371894836,-0.01136853639036417,0.6946732997894287,0.35320138931274414,-0.007900919765233994,0.6854015588760376,0.3797125518321991,-0.0024824407882988453,0.6899219751358032,0.4054824411869049,-0.0008225568453781307,0.6958353519439697,0.41717302799224854,-0.018209407106041908,0.6774264574050903,0.35348251461982727,-0.01881565898656845,0.6660032868385315,0.31850218772888184,-0.016889242455363274,0.6602267026901245,0.28786545991897583,-0.01583952270448208,0.4447987675666809,0.48941731452941895,-2.6953190968015406e-07,0.43140992522239685,0.42976126074790955,0.0121137835085392,0.4376184642314911,0.3712279498577118,0.011924734339118004,0.46178483963012695,0.33889061212539673,0.0074995700269937515,0.48441994190216064,0.3362446427345276,0.00416067149490118,0.435688853263855,0.3259146809577942,0.008204648271203041,0.48158690333366394,0.306912362575531,0.003299905452877283,0.4835062325000763,0.3354448974132538,-0.0012780334800481796,0.47081273794174194,0.35795241594314575,-0.0035065719857811928,0.4602620005607605,0.3348255753517151,-0.0035507366992533207,0.5017817616462708,0.31895503401756287,-0.00754573242738843,0.5019222497940063,0.3472817540168762,-0.011969935148954391,0.48835060000419617,0.36720842123031616,-0.014286075718700886,0.48776936531066895,0.3505766689777374,-0.014035929925739765,0.5232748985290527,0.32770389318466187,-0.016937993466854095,0.5229838490486145,0.3540729284286499,-0.014016765169799328,0.5109913349151611,0.37359973788261414,-0.010730788111686707,0.5145513415336609,0.37085607647895813,-0.023601364344358444,0.5386751294136047,0.3193071186542511,-0.022454405203461647,0.5553666353225708,0.2888312041759491,-0.017015056684613228,0.5678313970565796,0.2619972825050354,-0.012398497201502323
0.7449600696563721,0.5717936158180237,-3.9072835988918087e-07,0.7769928574562073,0.5105694532394409,0.018334513530135155,0.7830285429954529,0.44947540760040283,0.023608392104506493,0.7639082074165344,0.40718957781791687,0.024420414119958878,0.7370954751968384,0.39381474256515503,0.024399375542998314,0.7919440865516663,0.3967354893684387,0.01085716299712658,0.7456851005554199,0.3489767909049988,0.011511215940117836,0.7307945489883423,0.3740248680114746,0.01291162520647049,0.7329180836677551,0.4041147530078888,0.015148439444601536,0.7645367980003357,0.3970780074596405,-0.000657648837659508,0.7222754955291748,0.35265102982521057,0.001388062839396298,0.7087199687957764,0.3783959448337555,0.0031984325032681227,0.7101516723632812,0.4060373604297638,0.0037408163771033287,0.7323551774024963,0.4061599671840668,-0.010075580328702927,0.6970266103744507,0.35603708028793335,-0.010187848471105099,0.6862689852714539,0.38123583793640137,-0.0072828903794288635,0.6903131008148193,0.40840885043144226,-0.005889199674129486,0.6983293890953064,0.42037227749824524,-0.017359821125864983,0.6795393824577332,0.3547055423259735,-0.019481111317873,0.6668357849121094,0.31948280334472656,-0.017762716859579086,0.6611540913581848,0.289959192276001,-0.016205303370952606,0.44733723998069763,0.4934191405773163,-2.5266854208894074e-07,0.43279126286506653,0.43524351716041565,0.012418435886502266,0.43850764632225037,0.37726685404777527,0.012261536903679371,0.4638705253601074,0.34589821100234985,0.008261819370090961,0.4875091314315796,0.3439798951148987,0.005511632654815912,0.4361116290092468,0.32777249813079834,0.0073193274438381195,0.4853540062904358,0.31132784485816956,0.003617615671828389,0.48748838901519775,0.3369501829147339,4.5458480599336326e-05,0.47380590438842773,0.35723671317100525,-0.002075204160064459,0.46205174922943115,0.3358064889907837,-0.004529697820544243,0.5044150948524475,0.31985482573509216,-0.007374528795480728,0.5054970383644104,0.34527769684791565,-0.010742781683802605,0.49200335144996643,0.3643803298473358,-0.0129716657102108,0.4903867244720459,0.3517571985721588,-0.015010245144367218,0.5243031978607178,0.3275710344314575,-0.016747822985053062,0.5243258476257324,0.35128337144851685,-0.01332864910364151,0.5122786164283752,0.36987385153770447,-0.010511423461139202,0.5177833437919617,0.37246155738830566,-0.024596458300948143,0.5420316457748413,0.3218749761581421,-0.023374103009700775,0.5581458210945129,0.29104188084602356,-0.018413204699754715,0.5693855285644531,0.2633706331253052,-0.014668015763163567
0.7406363487243652,0.5686485767364502,-3.7212348047432897e-07,0.7726565003395081,0.507500171661377,0.016515277326107025,0.7794035077095032,0.4487740993499756,0.018524469807744026,0.7615233659744263,0.4076445996761322,0.016082653775811195,0.7360115051269531,0.3915758430957794,0.013229699805378914,0.7916455268859863,0.39881324768066406,0.006296561099588871,0.747200071811676,0.34843647480010986,0.0029557214584201574,0.7332618832588196,0.3746531903743744,0.0014468514127656817,0.7357966303825378,0.4038870334625244,0.0016878212336450815,0.7646689414978027,0.3988707661628723,-0.0056807356886565685,0.724004328250885,0.3514779210090637,-0.006615329068154097,0.7117689251899719,0.37830281257629395,-0.0054868352599442005,0.7139787673950195,0.40422165393829346,-0.005691513419151306,0.7329568862915039,0.4072818458080292,-0.015792015939950943,0.6992349028587341,0.3554244339466095,-0.016982631757855415,0.6887040734291077,0.3820590674877167,-0.012619406916201115,0.6923488974571228,0.4085858166217804,-0.010622366331517696,0.6994919180870056,0.4210118055343628,-0.024203212931752205,0.681867778301239,0.358147531747818,-0.026223916560411453,0.6701272130012512,0.3237002491950989,-0.02382320910692215,0.6649405360221863,0.2938390076160431,-0.022134996950626373,0.4482165575027466,0.48773717880249023,-2.622658996642713e-07,0.43601274490356445,0.43130090832710266,0.014805927872657776,0.4400824308395386,0.37587568163871765,0.015835801139473915,0.4629853069782257,0.3443424105644226,0.012215879745781422,0.4855678081512451,0.3398863971233368,0.009732276201248169,0.43760424852371216,0.3247377872467041,0.011701278388500214,0.48470422625541687,0.309787392616272,0.008414237760007381,0.4874208867549896,0.33696138858795166,0.0042509883642196655,0.4757051169872284,0.35987481474876404,0.001856270944699645,0.4598715603351593,0.33282649517059326,-0.001115148770622909,0.5038836598396301,0.31903326511383057,-0.0037462059408426285,0.5055063962936401,0.3466884195804596,-0.008105075918138027,0.49345001578330994,0.36800166964530945,-0.010852642357349396,0.48655033111572266,0.349244087934494,-0.012489862740039825,0.5245959758758545,0.327607125043869,-0.014023136347532272,0.5252204537391663,0.35321059823036194,-0.010756870731711388,0.5145312547683716,0.3732905983924866,-0.007918784394860268,0.5140085816383362,0.3711603879928589,-0.02280157245695591,0.540813148021698,0.3224489092826843,-0.021457595750689507,0.5570688843727112,0.2923826277256012,-0.016246363520622253,0.56903076171875,0.2646980285644531,-0.012188319116830826
0.7404380440711975,0.570948600769043,-4.239019801843824e-07,0.7746267914772034,0.5076181888580322,0.026476329192519188,0.7801056504249573,0.44751691818237305,0.03681857883930206,0.761608362197876,0.41006067395210266,0.041579779237508774,0.735276460647583,0.3986697793006897,0.045193783938884735,0.7925170660018921,0.3988906741142273,0.019697830080986023,0.7491889595985413,0.3507276773452759,0.027326228097081184,0.7324658632278442,0.3753563165664673,0.033299729228019714,0.7342450618743896,0.4033263623714447,0.03762367367744446,0.7653089165687561,0.39718374609947205,0.006177162751555443,0.7256240248680115,0.353374183177948,0.01544873882085085,0.7105690836906433,0.38054800033569336,0.019976479932665825,0.7130536437034607,0.40658146142959595,0.021126026287674904,0.7332263588905334,0.40441185235977173,-0.00420118635520339,0.700358510017395,0.35622844099998474,0.0029721567407250404,0.6880771517753601,0.38266098499298096,0.007535478565841913,0.6920620203018188,0.4083970785140991,0.00814824365079403,0.698917031288147,0.41590094566345215,-0.011854210868477821,0.6828778386116028,0.35218948125839233,-0.009433119557797909,0.6711022853851318,0.3185637295246124,-0.006443516816943884,0.6651992797851562,0.29039180278778076,-0.004917575046420097,0.4499657452106476,0.49032068252563477,-2.6747898118628655e-07,0.43410301208496094,0.43105703592300415,0.014616306871175766,0.4366748034954071,0.37555691599845886,0.0160408616065979,0.4582752585411072,0.34393972158432007,0.012958613224327564,0.4802890121936798,0.33980563282966614,0.010790640488266945,0.4387965202331543,0.3275681734085083,0.012042541988193989,0.4836201071739197,0.31299692392349243,0.009171012789011002,0.4854925870895386,0.338590145111084,0.005452434998005629,0.47274458408355713,0.3606015741825104,0.003707335563376546,0.4633670449256897,0.3339523673057556,-0.000211321676033549,0.5032275319099426,0.32004016637802124,-0.0013391610700637102,0.5043830275535583,0.34582650661468506,-0.004590410273522139,0.49206656217575073,0.36623939871788025,-0.006627700291574001,0.4902046322822571,0.34945163130760193,-0.011097594164311886,0.5231514573097229,0.3282650113105774,-0.011996520683169365,0.5231729745864868,0.3532312512397766,-0.008720315992832184,0.5122249722480774,0.3728802800178528,-0.005727442912757397,0.5166844129562378,0.37146762013435364,-0.02086622267961502,0.5414615273475647,0.32091575860977173,-0.018716704100370407,0.5572167634963989,0.2911880910396576,-0.012868756428360939,0.568354606628418,0.26479649543762207,-0.00824009533971548
0.7441330552101135,0.5723236799240112,-3.9437222199012467e-07,0.7793872356414795,0.5096028447151184,0.02480686828494072,0.7843553423881531,0.4496466815471649,0.03416384011507034,0.7660045027732849,0.41394132375717163,0.037764206528663635,0.7410096526145935,0.40072694420814514,0.040101002901792526,0.7929704189300537,0.4002991020679474,0.0206883754581213,0.7514697313308716,0.3514050543308258,0.025819577276706696,0.7359527349472046,0.3755512833595276,0.029332483187317848,0.7372517585754395,0.4044550955295563,0.032547157257795334,0.7648869156837463,0.39750492572784424,0.007551305461674929,0.7268610596656799,0.35345005989074707,0.014765460975468159,0.7131037712097168,0.38077059388160706,0.017511216923594475,0.7153872847557068,0.40781474113464355,0.018179316073656082,0.7326315641403198,0.4040500819683075,-0.0029346360825002193,0.7005834579467773,0.35676324367523193,0.0022048973478376865,0.6900822520256042,0.3843628466129303,0.005613379646092653,0.6945217847824097,0.41100287437438965,0.0064337900839746,0.6986613273620605,0.41603803634643555,-0.010836903937160969,0.6816075444221497,0.35251495242118835,-0.008666766807436943,0.669806957244873,0.31976082921028137,-0.005279552657157183,0.6643209457397461,0.29179608821868896,-0.002985464408993721,0.4483529329299927,0.4896332621574402,-2.7762391141550324e-07,0.43209969997406006,0.43000122904777527,0.017928816378116608,0.4342687726020813,0.37742680311203003,0.02114538475871086,0.4551989734172821,0.34648194909095764,0.01976975053548813,0.47598496079444885,0.34220370650291443,0.01893380843102932,0.4352611303329468,0.32830917835235596,0.011837257072329521,0.476195752620697,0.31357139348983765,0.011513005942106247,0.479282021522522,0.33890312910079956,0.01097528263926506,0.4672262370586395,0.36047813296318054,0.011086954735219479,0.4611911177635193,0.3330419659614563,-0.0011603477178141475,0.4972500801086426,0.3199787437915802,0.0012507474748417735,0.4998897612094879,0.34542474150657654,0.0013917068718001246,0.4896411597728729,0.3648451864719391,0.0005704795476049185,0.4891781210899353,0.3481829762458801,-0.012372548691928387,0.5192562341690063,0.32776179909706116,-0.012214643880724907,0.519939124584198,0.3523293733596802,-0.008257175795733929,0.509752631187439,0.37115538120269775,-0.0055948407389223576,0.5166728496551514,0.3706946074962616,-0.021900294348597527,0.5410767793655396,0.3194413483142853,-0.020717579871416092,0.5566543936729431,0.2909930348396301,-0.015305673703551292,0.5674351453781128,0.26479223370552063,-0.01121366024017334
0.7451236844062805,0.5751326084136963,-3.899600642398582e-07,0.7798665761947632,0.5173245072364807,0.01773272082209587,0.7870820760726929,0.4596395790576935,0.02333184704184532,0.7689371705055237,0.417209655046463,0.02452773042023182,0.7425642013549805,0.4019431173801422,0.025006968528032303,0.7908735275268555,0.4022185206413269,0.01097955834120512,0.748344361782074,0.35236966609954834,0.012197907082736492,0.731689989566803,0.37658506631851196,0.01399029977619648,0.7320918440818787,0.40666663646698,0.01619870774447918,0.7636433839797974,0.40042001008987427,0.00022838036238681525,0.7241986393928528,0.35521188378334045,0.0024590936955064535,0.7111775875091553,0.3826981782913208,0.004185970406979322,0.7126932144165039,0.40982869267463684,0.00454072467982769,0.7320628762245178,0.408433735370636,-0.00835026428103447,0.698714554309845,0.3583787977695465,-0.00843476690351963,0.6883600354194641,0.3855383098125458,-0.005486488342285156,0.6916512250900269,0.4127969741821289,-0.004106735810637474,0.6987252235412598,0.42133039236068726,-0.014808699488639832,0.6821672916412354,0.3567935824394226,-0.017410362139344215,0.6708877086639404,0.3214545249938965,-0.016172192990779877,0.6652387976646423,0.29145702719688416,-0.014971254393458366,0.4459562301635742,0.49216631054878235,-2.518014809993474e-07,0.43096113204956055,0.43364495038986206,0.014033562503755093,0.43569618463516235,0.3792429566383362,0.014711822383105755,0.45857787132263184,0.34851279854774475,0.01107702311128378,0.48020678758621216,0.3446914553642273,0.008396304212510586,0.43547576665878296,0.32916539907455444,0.010797067545354366,0.47884637117385864,0.31365692615509033,0.007286710198968649,0.48149463534355164,0.3395331799983978,0.003205422777682543,0.46917906403541565,0.36234793066978455,0.0012540266616269946,0.46049466729164124,0.3353623151779175,-0.001399699249304831,0.4988628625869751,0.32109206914901733,-0.00291086221113801,0.500699520111084,0.3471877872943878,-0.0061022634617984295,0.48893916606903076,0.3683788478374481,-0.008129500783979893,0.48782217502593994,0.35058337450027466,-0.012292391620576382,0.5193184614181519,0.3281872272491455,-0.01360215712338686,0.5197505354881287,0.35307520627975464,-0.010184422135353088,0.5092241764068604,0.3730928897857666,-0.007104045711457729,0.5143288373947144,0.3723703920841217,-0.022104155272245407,0.5392073392868042,0.32217851281166077,-0.02036581002175808,0.5555146932601929,0.2922166585922241,-0.014599738642573357,0.5669604539871216,0.26505380868911743,-0.009998142719268799
0.7403337359428406,0.5681014060974121,-4.003212552561308e-07,0.7748831510543823,0.5073177814483643,0.01938854716718197,0.7827526926994324,0.4512898623943329,0.025560572743415833,0.7638556361198425,0.4113318622112274,0.026936085894703865,0.7374899387359619,0.396968275308609,0.027425259351730347,0.793099582195282,0.40226638317108154,0.0115639204159379,0.749100923538208,0.3523638844490051,0.012914466671645641,0.7319594621658325,0.3769090175628662,0.015389041975140572,0.732736349105835,0.40718549489974976,0.018286656588315964,0.7656518220901489,0.40051138401031494,0.00011685401841532439,0.7251296043395996,0.3540688455104828,0.0023449144791811705,0.7102687954902649,0.38095977902412415,0.004210321698337793,0.7112628221511841,0.4090350270271301,0.004819465335458517,0.7338885068893433,0.40715575218200684,-0.009008596651256084,0.6987550258636475,0.3563316762447357,-0.008997488766908646,0.6864438652992249,0.3829084634780884,-0.0061228214763104916,0.6894116997718811,0.41046351194381714,-0.004655311815440655,0.7001979351043701,0.4185011386871338,-0.0158171858638525,0.6837118268013,0.35326653718948364,-0.017919758334755898,0.6718334555625916,0.31875020265579224,-0.016394102945923805,0.6661956906318665,0.2901039719581604,-0.014941874891519547,0.44783520698547363,0.4972482919692993,-2.5885321974783437e-07,0.4328675866127014,0.43754512071609497,0.01404608879238367,0.4374812841415405,0.38071519136428833,0.014553265646100044,0.4601480960845947,0.3489898443222046,0.010667094960808754,0.48228076100349426,0.3445546329021454,0.007853568531572819,0.4345318675041199,0.33135178685188293,0.009054271504282951,0.48306334018707275,0.3121584951877594,0.005306904669851065,0.4871591031551361,0.33936432003974915,0.0023631153162568808,0.4752095937728882,0.362177312374115,0.001292593777179718,0.45917946100234985,0.33818843960762024,-0.0034045418724417686,0.5029021501541138,0.32180044054985046,-0.006100365426391363,0.505086362361908,0.3496484160423279,-0.008900775574147701,0.4928232729434967,0.3704621493816376,-0.010182780213654041,0.48683449625968933,0.3535343110561371,-0.014415016397833824,0.5232455730438232,0.33119410276412964,-0.01637027971446514,0.5243192911148071,0.3579149544239044,-0.012475750409066677,0.5134149789810181,0.3776715099811554,-0.008661850355565548,0.5140160918235779,0.37529265880584717,-0.02431732416152954,0.5389620065689087,0.32361483573913574,-0.022634265944361687,0.5549723505973816,0.2935081124305725,-0.016639787703752518,0.5665274858474731,0.2667672634124756,-0.011603303253650665
0.7369943857192993,0.5714995861053467,-3.9941022578204866e-07,0.770773708820343,0.5151380300521851,0.020419877022504807,0.7795313596725464,0.4553088843822479,0.025183022022247314,0.7622472643852234,0.41306883096694946,0.025328712537884712,0.7355872988700867,0.3988523781299591,0.025176193565130234,0.7936606407165527,0.4053706228733063,0.008528666570782661,0.7495384216308594,0.35408514738082886,0.0102689815685153,0.7365218997001648,0.38120198249816895,0.013022196479141712,0.7401193380355835,0.4088248312473297,0.0154025349766016,0.7678311467170715,0.4049515128135681,-0.004454162437468767,0.7263901233673096,0.3572096824645996,-0.00014854851178824902,0.7148897051811218,0.38423189520835876,0.004285356495529413,0.7181479334831238,0.40827494859695435,0.005285742226988077,0.7357269525527954,0.4119521379470825,-0.014868969097733498,0.7008599042892456,0.35897454619407654,-0.011421962641179562,0.692145586013794,0.3863378167152405,-0.0046415310353040695,0.6973894238471985,0.41202646493911743,-0.002493965206667781,0.7010771036148071,0.4230506718158722,-0.023344986140727997,0.6826189160346985,0.35802513360977173,-0.023601002991199493,0.6711142659187317,0.3230143189430237,-0.020648641511797905,0.66590815782547,0.292521595954895,-0.019200099632143974,0.4474591314792633,0.49480849504470825,-2.554915283781156e-07,0.4318434000015259,0.43509969115257263,0.015052346512675285,0.43498560786247253,0.3806147277355194,0.016250424087047577,0.45632410049438477,0.3488437235355377,0.0129238935187459,0.4782313108444214,0.3443170189857483,0.010562789626419544,0.43359869718551636,0.33159422874450684,0.011226601898670197,0.4778845012187958,0.313965380191803,0.009265889413654804,0.4822111427783966,0.34036046266555786,0.007005556020885706,0.4706038534641266,0.3635921776294708,0.006221337243914604,0.4596270024776459,0.33603864908218384,-0.0011637103743851185,0.4986444115638733,0.32091110944747925,-0.0013501887442544103,0.5017300844192505,0.3473643362522125,-0.003666454227641225,0.49056822061538696,0.36876609921455383,-0.005269784480333328,0.48763608932495117,0.3501027226448059,-0.01198806706815958,0.5196343660354614,0.32676661014556885,-0.012211518362164497,0.52091383934021,0.35243290662765503,-0.008535200729966164,0.5106873512268066,0.37309375405311584,-0.005568907130509615,0.5149511694908142,0.37121105194091797,-0.021612904965877533,0.5386600494384766,0.32085371017456055,-0.019140712916851044,0.5543049573898315,0.29168078303337097,-0.013143482618033886,0.5650973320007324,0.2655324339866638,-0.008496335707604885
0.7371570467948914,0.574813187122345,-3.991248718193674e-07,0.774487316608429,0.5178236365318298,0.022095264866948128,0.7827008962631226,0.4588673412799835,0.030048105865716934,0.7659776210784912,0.41625019907951355,0.03326765447854996,0.7407364249229431,0.3997332751750946,0.03542259708046913,0.7912889719009399,0.4042620062828064,0.014237221330404282,0.7498023509979248,0.35380518436431885,0.019113631919026375,0.7335103750228882,0.3771064877510071,0.02336101606488228,0.7336885929107666,0.40503978729248047,0.02680063620209694,0.7637467980384827,0.4027128219604492,0.002411607187241316,0.7244433164596558,0.357884019613266,0.00886564701795578,0.7104034423828125,0.38269126415252686,0.012494857423007488,0.7113441228866577,0.4081614315509796,0.013415473513305187,0.7314346432685852,0.41053012013435364,-0.006636946927756071,0.6984654068946838,0.361117959022522,-0.0026278714649379253,0.6874241828918457,0.38440650701522827,0.001471529365517199,0.689960777759552,0.40891075134277344,0.002531836275011301,0.6972327828407288,0.42345476150512695,-0.013180664740502834,0.6807864308357239,0.35859590768814087,-0.012614072300493717,0.6710343360900879,0.32445454597473145,-0.009816552512347698,0.6668992042541504,0.29502639174461365,-0.007993572391569614,0.44689783453941345,0.4944151043891907,-2.6111885631507903e-07,0.4323979914188385,0.4360472857952118,0.013380556367337704,0.4358488619327545,0.3797425627708435,0.013331915251910686,0.4582521915435791,0.3474106192588806,0.009077558293938637,0.48056235909461975,0.342852920293808,0.00591618474572897,0.4330241084098816,0.33059242367744446,0.008038228377699852,0.4796811640262604,0.3142228424549103,0.003999744076281786,0.48316720128059387,0.3418225944042206,0.00016839212912600487,0.4712807536125183,0.3643430471420288,-0.001834506168961525,0.45810261368751526,0.338175505399704,-0.004275190643966198,0.49976029992103577,0.3233988285064697,-0.0070766001008450985,0.5018497705459595,0.35031962394714355,-0.010567941702902317,0.48990416526794434,0.3708963394165039,-0.012705676257610321,0.48605579137802124,0.35422396659851074,-0.015134591609239578,0.5202641487121582,0.3320029079914093,-0.017304593697190285,0.5212986469268799,0.35756152868270874,-0.014057299122214317,0.5106539726257324,0.37722402811050415,-0.01100978534668684,0.5136923789978027,0.37564805150032043,-0.024907652288675308,0.5374552607536316,0.3248789608478546,-0.024027440696954727,0.5524327754974365,0.29367122054100037,-0.018917934969067574,0.5631595253944397,0.26542770862579346,-0.01475012581795454
