0.38879483938217163,0.26397472620010376,-1.9802303086180473e-07,0.4417221248149872,0.30547139048576355,-0.026568299159407616,0.48492544889450073,0.4024309813976288,-0.05439763143658638,0.48282909393310547,0.4922082722187042,-0.07156085968017578,0.44317471981048584,0.5247036218643188,-0.08270788937807083,0.45610693097114563,0.31943994760513306,-0.1321677565574646,0.4631829857826233,0.47214680910110474,-0.1562214344739914,0.4572512209415436,0.44304323196411133,-0.1387062519788742,0.4510658085346222,0.3989033102989197,-0.12173623591661453,0.4025665521621704,0.3157675266265869,-0.1297699362039566,0.41137367486953735,0.48931077122688293,-0.16141749918460846,0.41446563601493835,0.4570201635360718,-0.13838234543800354,0.40970897674560547,0.40415284037590027,-0.11847449094057083,0.3536922335624695,0.3280741572380066,-0.12268058955669403,0.36461517214775085,0.49099498987197876,-0.14142967760562897,0.3711293637752533,0.45822083950042725,-0.11041947454214096,0.36810821294784546,0.4065215289592743,-0.08766786754131317,0.3137422502040863,0.3440627157688141,-0.11669006198644638,0.3236183226108551,0.46187302470207214,-0.12557999789714813,0.3342163860797882,0.44025540351867676,-0.10949952900409698,0.331307053565979,0.3982273042201996,-0.09885141998529434,0.782239556312561,0.2995794415473938,-1.7310370026279998e-07,0.7093437314033508,0.3356962502002716,-0.003268482629209757,0.6546565890312195,0.41240257024765015,-0.018109070137143135,0.6406548023223877,0.48649224638938904,-0.030394937843084335,0.6609033942222595,0.5390173196792603,-0.04228376969695091,0.6819227337837219,0.4045855700969696,-0.07116823643445969,0.6662205457687378,0.5452547073364258,-0.09775417298078537,0.6734985709190369,0.5114735960960388,-0.10329028218984604,0.6820255517959595,0.4617495536804199,-0.10100679844617844,0.7395625710487366,0.4120025038719177,-0.07811184972524643,0.7176766395568848,0.5611464381217957,-0.0976702943444252,0.7195936441421509,0.5240609645843506,-0.09013749659061432,0.7279152870178223,0.47297561168670654,-0.08383162319660187,0.7898047566413879,0.4227813184261322,-0.08161654323339462,0.7693442702293396,0.5595900416374207,-0.09179706126451492,0.7673032283782959,0.5231359004974365,-0.07183894515037537,0.7714765071868896,0.4751148223876953,-0.05847188085317612,0.8319759368896484,0.4323398470878601,-0.08444222807884216,0.8121342062950134,0.5393306016921997,-0.08817893266677856,0.8085546493530273,0.5119037628173828,-0.0709514394402504,0.8137720823287964,0.47180700302124023,-0.058824919164180756
0.3882060647010803,0.259854793548584,-2.0668173306148674e-07,0.44260263442993164,0.30831122398376465,-0.025848830118775368,0.48268207907676697,0.40893396735191345,-0.05386977270245552,0.4788401424884796,0.4988619089126587,-0.07162051647901535,0.43821823596954346,0.5260641574859619,-0.08316030353307724,0.45564085245132446,0.32611608505249023,-0.12997283041477203,0.4637126922607422,0.47490203380584717,-0.15479618310928345,0.457385390996933,0.4442625641822815,-0.13815005123615265,0.4524468183517456,0.39827215671539307,-0.12169254571199417,0.4017934501171112,0.3230072855949402,-0.1282036006450653,0.4124622344970703,0.49256354570388794,-0.1587744653224945,0.4149070680141449,0.4570702314376831,-0.13476604223251343,0.40984633564949036,0.40226444602012634,-0.11465021967887878,0.3527875542640686,0.33509451150894165,-0.12203223258256912,0.3636573553085327,0.49287301301956177,-0.1388801634311676,0.3701060116291046,0.45698079466819763,-0.10686959326267242,0.3663971424102783,0.4040675163269043,-0.08410537987947464,0.31163594126701355,0.35105931758880615,-0.11728113889694214,0.32249629497528076,0.4673180878162384,-0.12284253537654877,0.33410996198654175,0.4418187439441681,-0.10520192235708237,0.33185702562332153,0.3987634778022766,-0.09427454322576523,0.7797158360481262,0.3029785752296448,-1.7395609575032722e-07,0.7073013186454773,0.33979564905166626,-0.0014025006676092744,0.6547179222106934,0.4178646206855774,-0.017242280766367912,0.6413004994392395,0.49286767840385437,-0.030784716829657555,0.6646437048912048,0.5444194674491882,-0.0444454662501812,0.6760606169700623,0.40877652168273926,-0.07496966421604156,0.6624037623405457,0.5522783398628235,-0.10182852298021317,0.671439528465271,0.5192340016365051,-0.10685752332210541,0.6782112717628479,0.4700689911842346,-0.10462918132543564,0.7354941964149475,0.41509896516799927,-0.08343116194009781,0.7152609825134277,0.5662965774536133,-0.10355520248413086,0.7195618152618408,0.5295293927192688,-0.0946076437830925,0.7268708944320679,0.4784660041332245,-0.08772426843643188,0.7881250977516174,0.4256804585456848,-0.08805432170629501,0.768282413482666,0.566152036190033,-0.09906692057847977,0.7675624489784241,0.529410183429718,-0.07794122397899628,0.7710305452346802,0.4797974228858948,-0.06396494805812836,0.8324564695358276,0.4353943467140198,-0.09166435152292252,0.8135101795196533,0.5460090637207031,-0.09643426537513733,0.8099212050437927,0.518330454826355,-0.07870414853096008,0.8137772083282471,0.47672274708747864,-0.0662439689040184
0.3893989622592926,0.2601715326309204,-2.423258536055073e-07,0.44410714507102966,0.30393049120903015,-0.02807033807039261,0.48397397994995117,0.40310290455818176,-0.056825801730155945,0.48146337270736694,0.495106041431427,-0.07427471876144409,0.44406554102897644,0.5272636413574219,-0.08559763431549072,0.4536861181259155,0.3219512701034546,-0.13812223076820374,0.46254292130470276,0.4777294993400574,-0.1609736979007721,0.4582488536834717,0.4465280771255493,-0.14043036103248596,0.45274168252944946,0.399709016084671,-0.12141809612512589,0.39833080768585205,0.31917476654052734,-0.13448931276798248,0.4109826385974884,0.49214062094688416,-0.16266894340515137,0.41583964228630066,0.45921197533607483,-0.13659347593784332,0.4104396402835846,0.4053390920162201,-0.11613844335079193,0.3494258224964142,0.33311811089515686,-0.125916987657547,0.3648972809314728,0.49300694465637207,-0.1420375406742096,0.3720661699771881,0.45767906308174133,-0.1099211797118187,0.36750665307044983,0.4044957756996155,-0.08812084048986435,0.30992069840431213,0.35172373056411743,-0.11863090097904205,0.3232915997505188,0.46722543239593506,-0.12665992975234985,0.33363449573516846,0.4414615333080292,-0.11071628332138062,0.3292420208454132,0.39815670251846313,-0.10113053768873215,0.7756456732749939,0.30211928486824036,-1.934108837531312e-07,0.7023167014122009,0.33909302949905396,-0.0014251761604100466,0.6501659750938416,0.4181514084339142,-0.017545685172080994,0.6393327713012695,0.49507036805152893,-0.031215332448482513,0.6639883518218994,0.5439898371696472,-0.045164767652750015,0.6708383560180664,0.4062022566795349,-0.0746910497546196,0.6546162366867065,0.5458177328109741,-0.10146395862102509,0.6644347906112671,0.5159955620765686,-0.1063838005065918,0.6729898452758789,0.4669351279735565,-0.10408717393875122,0.7306593656539917,0.41224876046180725,-0.0831822007894516,0.7093894481658936,0.5638239979743958,-0.10279057919979095,0.713339626789093,0.5291762351989746,-0.09377938508987427,0.7211980819702148,0.4779863953590393,-0.08725292980670929,0.7827308773994446,0.42422205209732056,-0.08777842670679092,0.7609712481498718,0.5664492845535278,-0.09878633171319962,0.7593572735786438,0.5298969149589539,-0.07757758349180222,0.7640760540962219,0.4803417921066284,-0.06377652287483215,0.826601505279541,0.4364568293094635,-0.09129974246025085,0.806540310382843,0.5491869449615479,-0.09566402435302734,0.8015472888946533,0.5206248164176941,-0.07758336514234543,0.8060731887817383,0.4787719249725342,-0.06518985331058502
0.39201679825782776,0.2630435526371002,-2.5225750732715824e-07,0.44603389501571655,0.3045474588871002,-0.027851706370711327,0.4874095022678375,0.4015728831291199,-0.05557648465037346,0.4843584895133972,0.4943077564239502,-0.07261829078197479,0.44288021326065063,0.5271708369255066,-0.0836397111415863,0.45690369606018066,0.3218414783477783,-0.13109901547431946,0.46333715319633484,0.4765755534172058,-0.15446534752845764,0.4603438675403595,0.44674956798553467,-0.1362457275390625,0.4558042883872986,0.4015578627586365,-0.11899332702159882,0.402872771024704,0.3192516565322876,-0.1275542676448822,0.4129200279712677,0.491017609834671,-0.15696851909160614,0.4179401099681854,0.4570605754852295,-0.13338859379291534,0.4131559133529663,0.40347588062286377,-0.11408218741416931,0.35410693287849426,0.3324732482433319,-0.11969860643148422,0.36700958013534546,0.4918685853481293,-0.13808639347553253,0.37353038787841797,0.4568770229816437,-0.10811647772789001,0.36888134479522705,0.4039137363433838,-0.08672740310430527,0.31447046995162964,0.3496558666229248,-0.11306669563055038,0.3258361220359802,0.4656517803668976,-0.12391000241041183,0.33473145961761475,0.4417472779750824,-0.11006833612918854,0.3295961022377014,0.3995468318462372,-0.10123510658740997,0.7783054709434509,0.3027421832084656,-1.863846392780033e-07,0.7054620981216431,0.3388429284095764,-0.0011453323531895876,0.6529820561408997,0.41529110074043274,-0.017307668924331665,0.6391648650169373,0.48807722330093384,-0.03137122467160225,0.6592428684234619,0.5400707125663757,-0.04550397768616676,0.6764653921127319,0.4042344093322754,-0.07354194670915604,0.662030041217804,0.547065258026123,-0.10162196308374405,0.6682713627815247,0.5146112442016602,-0.10806101560592651,0.6762108206748962,0.46441850066185,-0.10647845268249512,0.7360033988952637,0.4118572473526001,-0.08248889446258545,0.7157351970672607,0.5629309415817261,-0.10209573805332184,0.7167338728904724,0.5272601842880249,-0.0941154882311821,0.7244532704353333,0.4767764210700989,-0.08855845034122467,0.7876062393188477,0.42297351360321045,-0.08777123689651489,0.767081618309021,0.5635444521903992,-0.09899881482124329,0.7637485861778259,0.5259567499160767,-0.07863441854715347,0.767906904220581,0.4774012565612793,-0.06565684825181961,0.8302215337753296,0.4332102835178375,-0.09207835048437119,0.8111652135848999,0.5421090722084045,-0.09784857928752899,0.8050084114074707,0.510701596736908,-0.0805959552526474,0.8084295392036438,0.4686882197856903,-0.0686497837305069
0.3921777307987213,0.2559601068496704,-2.088158481683422e-07,0.44501355290412903,0.30054426193237305,-0.024345893412828445,0.48462721705436707,0.3945382535457611,-0.05399024486541748,0.4836702346801758,0.4856480658054352,-0.07360172271728516,0.4458703100681305,0.5205202698707581,-0.08685514330863953,0.4670659303665161,0.3132712244987488,-0.13293501734733582,0.4757315516471863,0.4691450893878937,-0.15765711665153503,0.46355393528938293,0.4438604712486267,-0.13992244005203247,0.4541969895362854,0.399395614862442,-0.12248502671718597,0.41308659315109253,0.31024104356765747,-0.13276927173137665,0.4199409782886505,0.4845207631587982,-0.16469253599643707,0.4192379117012024,0.4505728781223297,-0.14086133241653442,0.4141910672187805,0.3934633731842041,-0.12068723887205124,0.363004207611084,0.3227267563343048,-0.1277587115764618,0.3733810484409332,0.4849841296672821,-0.1452297419309616,0.3765716254711151,0.44995540380477905,-0.11253529042005539,0.3721461892127991,0.39587992429733276,-0.08956650644540787,0.3208957612514496,0.3394162654876709,-0.12396218627691269,0.33013489842414856,0.45734646916389465,-0.13201753795146942,0.3396144509315491,0.43405789136886597,-0.11544312536716461,0.33645540475845337,0.391427606344223,-0.10500609129667282,0.7789323925971985,0.2992076575756073,-2.0325599336956657e-07,0.7070273756980896,0.335754930973053,-0.0008641997119411826,0.6542689204216003,0.41274601221084595,-0.01626521535217762,0.6392607688903809,0.4864756464958191,-0.02958769164979458,0.6626409292221069,0.5372138023376465,-0.0431736595928669,0.6778050065040588,0.4038432240486145,-0.07238196581602097,0.6617570519447327,0.5415476560592651,-0.09926924854516983,0.6701730489730835,0.5092778205871582,-0.10516171157360077,0.6787768602371216,0.4609856605529785,-0.10356619209051132,0.7366855144500732,0.41125422716140747,-0.08121146261692047,0.7154005765914917,0.5563290119171143,-0.09862153232097626,0.7189350724220276,0.5214886665344238,-0.08979731053113937,0.7270116806030273,0.47254690527915955,-0.08426503092050552,0.7889436483383179,0.4220294952392578,-0.08635026961565018,0.7672824263572693,0.5561158061027527,-0.09554009884595871,0.766208291053772,0.5198763608932495,-0.07490138709545135,0.770990252494812,0.47220662236213684,-0.06241792440414429,0.8331273794174194,0.43178391456604004,-0.09056687355041504,0.8152264356613159,0.5388016700744629,-0.09444310516119003,0.810390055179596,0.5104462504386902,-0.07676659524440765,0.8140628337860107,0.46922627091407776,-0.06498812139034271
0.39854696393013,0.2626098394393921,-2.678265254019152e-08,0.45572417974472046,0.31315988302230835,-0.025619477033615112,0.493020623922348,0.4119189977645874,-0.06325280666351318,0.48589926958084106,0.4965999722480774,-0.08808985352516174,0.44811299443244934,0.5175195336341858,-0.10705804079771042,0.46952253580093384,0.3194444179534912,-0.16870923340320587,0.47241726517677307,0.4735005795955658,-0.19224873185157776,0.4640675187110901,0.45148593187332153,-0.1666547954082489,0.45808300375938416,0.40555545687675476,-0.14471672475337982,0.4114724099636078,0.31274622678756714,-0.1683678925037384,0.4206790030002594,0.485102117061615,-0.19992248713970184,0.4246957004070282,0.4564891457557678,-0.16630689799785614,0.419208824634552,0.4002222418785095,-0.14168289303779602,0.36215320229530334,0.325748473405838,-0.16052421927452087,0.37645816802978516,0.48239681124687195,-0.17250993847846985,0.3838510811328888,0.45307084918022156,-0.13150736689567566,0.37968501448631287,0.40178123116493225,-0.10663105547428131,0.3206086754798889,0.3466203808784485,-0.15393120050430298,0.3328990936279297,0.4638298749923706,-0.1542317271232605,0.34418022632598877,0.44050872325897217,-0.13126200437545776,0.3413168787956238,0.39771023392677307,-0.11926103383302689,0.7765766382217407,0.29965341091156006,-1.2901413981580845e-07,0.7048599720001221,0.3344852030277252,-0.0013942384393885732,0.6502869129180908,0.40842512249946594,-0.018706949427723885,0.6342556476593018,0.48257869482040405,-0.032543689012527466,0.6561455726623535,0.5323269963264465,-0.046555422246456146,0.6770914793014526,0.4004841446876526,-0.08442971110343933,0.654029369354248,0.5392342209815979,-0.10984554886817932,0.6582704186439514,0.5105539560317993,-0.11062034964561462,0.6684971451759338,0.46252167224884033,-0.10488749295473099,0.7357419729232788,0.4074558913707733,-0.09216635674238205,0.7081412076950073,0.5611438751220703,-0.11035499721765518,0.7055050730705261,0.5276951789855957,-0.09805098176002502,0.7146162390708923,0.47706323862075806,-0.08941425383090973,0.786164402961731,0.418178528547287,-0.09500107169151306,0.7601289749145508,0.561543345451355,-0.1038762554526329,0.7533982396125793,0.5257059335708618,-0.08022204041481018,0.7592668533325195,0.4774209260940552,-0.06548149138689041,0.8286064863204956,0.42716044187545776,-0.09657507389783859,0.806337296962738,0.5397321581840515,-0.09989754855632782,0.7970525622367859,0.5124305486679077,-0.08070874214172363,0.8014877438545227,0.47234731912612915,-0.06772910803556442
0.398155152797699,0.2627771496772766,-1.7461587731304462e-07,0.4524741768836975,0.3125435709953308,-0.024961216375231743,0.4929838478565216,0.4100169539451599,-0.05601802095770836,0.48800671100616455,0.498803049325943,-0.07631466537714005,0.4476938843727112,0.5241819620132446,-0.09066051244735718,0.468721479177475,0.32402023673057556,-0.14224861562252045,0.47572916746139526,0.47704365849494934,-0.16620880365371704,0.46905264258384705,0.4482235908508301,-0.1460709124803543,0.46347784996032715,0.40322086215019226,-0.12773656845092773,0.41412365436553955,0.3184579908847809,-0.14166243374347687,0.42368805408477783,0.49169254302978516,-0.17165711522102356,0.4259226322174072,0.45700833201408386,-0.14466753602027893,0.4192967116832733,0.40145307779312134,-0.12374631315469742,0.36493200063705444,0.33128291368484497,-0.13561148941516876,0.37745875120162964,0.4914989471435547,-0.1510346680879593,0.38212791085243225,0.4553980231285095,-0.1167817935347557,0.3760007917881012,0.4012971818447113,-0.09408360719680786,0.3237132728099823,0.34966880083084106,-0.13080860674381256,0.3353685140609741,0.466399222612381,-0.13694584369659424,0.34477755427360535,0.4397869110107422,-0.11925870180130005,0.33978527784347534,0.3965671956539154,-0.10907287895679474,0.7765048146247864,0.3049817383289337,-1.8644111321464152e-07,0.7042879462242126,0.3379981517791748,-0.0029607550241053104,0.6494219899177551,0.41187968850135803,-0.018028423190116882,0.6332544088363647,0.4846944212913513,-0.030596604570746422,0.6554231643676758,0.5348103642463684,-0.043258048593997955,0.6748799085617065,0.40570908784866333,-0.07053778320550919,0.6573313474655151,0.5430393815040588,-0.09687578678131104,0.6656008958816528,0.5119485855102539,-0.1027146577835083,0.6738874912261963,0.4637525975704193,-0.10098470747470856,0.7325459122657776,0.41522589325904846,-0.07765841484069824,0.7103126049041748,0.5594717264175415,-0.09511855989694595,0.7129054665565491,0.5239041447639465,-0.08720957487821579,0.7208295464515686,0.47432050108909607,-0.08173471689224243,0.782777726650238,0.4269944429397583,-0.08137407898902893,0.7613633275032043,0.5611870288848877,-0.09039440751075745,0.7594273090362549,0.5236274003982544,-0.07084827125072479,0.7638563513755798,0.475685179233551,-0.05878371745347977,0.8243613839149475,0.4373539686203003,-0.08437926322221756,0.8066582083702087,0.5411862134933472,-0.08863107860088348,0.802222728729248,0.5117319822311401,-0.07232246547937393,0.806186854839325,0.47230255603790283,-0.06125134974718094
0.4023436903953552,0.2573699355125427,-1.8563916626135324e-07,0.4585057199001312,0.30814480781555176,-0.025361379608511925,0.4986458122730255,0.4068542718887329,-0.05452360585331917,0.4949404001235962,0.4972674548625946,-0.07295193523168564,0.45434966683387756,0.5200831294059753,-0.08529824018478394,0.4752172529697418,0.318846195936203,-0.1327311098575592,0.4794727563858032,0.47103315591812134,-0.15480096638202667,0.47197383642196655,0.4419395625591278,-0.1354558765888214,0.46597713232040405,0.3959018588066101,-0.1176295354962349,0.41917043924331665,0.3156125843524933,-0.13072997331619263,0.42806872725486755,0.4870900809764862,-0.15754009783267975,0.429488867521286,0.4530104100704193,-0.13171842694282532,0.42203205823898315,0.3980792462825775,-0.11170085519552231,0.3691600561141968,0.33001410961151123,-0.12377780675888062,0.3817123472690582,0.4881936013698578,-0.13679350912570953,0.38716644048690796,0.4543244540691376,-0.10481547564268112,0.3815861642360687,0.40182629227638245,-0.08374080061912537,0.327899307012558,0.3494393229484558,-0.11815597862005234,0.34006810188293457,0.4640057682991028,-0.12206369638442993,0.34914305806159973,0.4382750689983368,-0.1050543412566185,0.34426113963127136,0.3962208032608032,-0.09543551504611969,0.7819580435752869,0.30185380578041077,-1.8011536440099007e-07,0.7083236575126648,0.3353216052055359,-0.00045978950220160186,0.6564913988113403,0.41189539432525635,-0.015856288373470306,0.6425296664237976,0.4832802712917328,-0.02897052839398384,0.6630159020423889,0.533739447593689,-0.04233994707465172,0.6820549964904785,0.3995774984359741,-0.07583016157150269,0.6614192724227905,0.5411983132362366,-0.10229724645614624,0.6682987809181213,0.5087917447090149,-0.10664393752813339,0.6775389909744263,0.4593156576156616,-0.10366695374250412,0.7409948706626892,0.4076235890388489,-0.0841846838593483,0.7153597474098206,0.5550438761711121,-0.10148317366838455,0.715925395488739,0.5199381113052368,-0.09178685396909714,0.7249686121940613,0.47118547558784485,-0.08570610731840134,0.7919654846191406,0.4200716018676758,-0.08853930234909058,0.7663475275039673,0.5584762096405029,-0.09714486449956894,0.7628958225250244,0.5212868452072144,-0.07631972432136536,0.7687925100326538,0.4731266498565674,-0.0638173446059227,0.8337490558624268,0.4317520558834076,-0.09181579947471619,0.8127396106719971,0.5417179465293884,-0.09531689435243607,0.8064612150192261,0.5125085711479187,-0.07782258838415146,0.8110392689704895,0.47098812460899353,-0.0663013756275177
0.403173565864563,0.25968116521835327,-1.1723617632242167e-07,0.45876264572143555,0.30968335270881653,-0.025556553155183792,0.4993947446346283,0.40655937790870667,-0.05975005403161049,0.49548208713531494,0.49563536047935486,-0.08233320713043213,0.45393067598342896,0.5195423364639282,-0.09873121976852417,0.4783441126346588,0.31659170985221863,-0.15394927561283112,0.484615683555603,0.474486768245697,-0.17738957703113556,0.47634199261665344,0.45131662487983704,-0.15400390326976776,0.46951204538345337,0.406748503446579,-0.1334831416606903,0.42228513956069946,0.31103771924972534,-0.1537843644618988,0.4321773052215576,0.4874333143234253,-0.18444284796714783,0.4344444274902344,0.45837560296058655,-0.15448227524757385,0.42817723751068115,0.40294280648231506,-0.1319265365600586,0.3720494210720062,0.32465213537216187,-0.14728577435016632,0.38601410388946533,0.48842647671699524,-0.16178098320960999,0.39152252674102783,0.4571593999862671,-0.12497222423553467,0.3863057792186737,0.40366870164871216,-0.10151851177215576,0.329153835773468,0.3450654149055481,-0.14204034209251404,0.34222346544265747,0.4628516137599945,-0.14679262042045593,0.35275208950042725,0.4386587142944336,-0.1276576817035675,0.3492237627506256,0.394866943359375,-0.11711139231920242,0.7808259129524231,0.2999712824821472,-1.8634642628967413e-07,0.7100782990455627,0.33519530296325684,-0.0020307775121182203,0.6577389240264893,0.4125758707523346,-0.018406342715024948,0.6434299945831299,0.4851049482822418,-0.032096974551677704,0.6660355925559998,0.5353429317474365,-0.04591079428792,0.681366503238678,0.3982394337654114,-0.07937005162239075,0.6612336039543152,0.5394473075866699,-0.10655373334884644,0.6718286275863647,0.5096675157546997,-0.11036545783281326,0.6813148856163025,0.46249958872795105,-0.10722987353801727,0.7397688031196594,0.4038219153881073,-0.0877588763833046,0.7169028520584106,0.5543105602264404,-0.10730832070112228,0.7218658328056335,0.5206205248832703,-0.0968312919139862,0.7292740345001221,0.4712705612182617,-0.08967836946249008,0.791267454624176,0.41548943519592285,-0.09226521849632263,0.7686756253242493,0.5558275580406189,-0.10337398946285248,0.7687163352966309,0.5206138491630554,-0.08163731545209885,0.7732753753662109,0.47239261865615845,-0.06781409680843353,0.8346685171127319,0.4274345636367798,-0.09577986598014832,0.8153433799743652,0.5398045778274536,-0.10071951895952225,0.8115814328193665,0.512025773525238,-0.08299719542264938,0.8158311247825623,0.4699917137622833,-0.07107803225517273
0.399827241897583,0.26261693239212036,-9.49575493791599e-08,0.4587108790874481,0.3127668499946594,-0.02591520920395851,0.4985452890396118,0.4150267243385315,-0.06026379019021988,0.4914343059062958,0.5012311339378357,-0.08251708745956421,0.4523491859436035,0.519292950630188,-0.09880353510379791,0.4762648940086365,0.3223576545715332,-0.15589982271194458,0.4791167974472046,0.4767698347568512,-0.17796550691127777,0.4721454083919525,0.44973185658454895,-0.1538243591785431,0.467197060585022,0.4022256135940552,-0.13323406875133514,0.4177578389644623,0.3169883191585541,-0.15503208339214325,0.42777833342552185,0.48989206552505493,-0.18319298326969147,0.43148693442344666,0.45796194672584534,-0.15176479518413544,0.42623817920684814,0.40167558193206787,-0.12924501299858093,0.36763331294059753,0.3307156264781952,-0.1476059854030609,0.38335174322128296,0.48833367228507996,-0.1584203690290451,0.3900212049484253,0.4546261131763458,-0.11996016651391983,0.3859124779701233,0.4002493619918823,-0.09692046046257019,0.3261428773403168,0.3522952198982239,-0.14160066843032837,0.3391398787498474,0.4689250588417053,-0.14214389026165009,0.3491736352443695,0.4419058561325073,-0.12085875123739243,0.34630662202835083,0.39772769808769226,-0.1101602241396904,0.7865688800811768,0.3001837730407715,-1.6269481761810312e-07,0.7148536443710327,0.3342879116535187,-0.0022785163018852472,0.6603947877883911,0.4085104465484619,-0.0180983766913414,0.6437785625457764,0.47886544466018677,-0.03111748956143856,0.6637676358222961,0.5297768712043762,-0.043935660272836685,0.6937175393104553,0.3999882936477661,-0.0760728195309639,0.6683802008628845,0.539135217666626,-0.10359947383403778,0.6745354533195496,0.5058320760726929,-0.1086524948477745,0.6853238940238953,0.4569663107395172,-0.1057795062661171,0.7517483234405518,0.40841013193130493,-0.08353351056575775,0.7219722270965576,0.5551270842552185,-0.10119741410017014,0.7226296067237854,0.5187914371490479,-0.09142597764730453,0.7320574522018433,0.4696255326271057,-0.08494850248098373,0.8014833331108093,0.42021799087524414,-0.08728442341089249,0.7717964053153992,0.5555973052978516,-0.09583674371242523,0.7695683240890503,0.5181419849395752,-0.0739530399441719,0.7762410044670105,0.47122257947921753,-0.06058122217655182,0.8422524929046631,0.43066146969795227,-0.09027313441038132,0.8188689947128296,0.5364701747894287,-0.09281159192323685,0.8141372203826904,0.5074077844619751,-0.07441801577806473,0.8199059963226318,0.4684029817581177,-0.06239492446184158
0.39666664600372314,0.2597895562648773,-8.704343912313561e-08,0.45358917117118835,0.3068602979183197,-0.025916730985045433,0.49770158529281616,0.40506723523139954,-0.060754165053367615,0.49548619985580444,0.49718958139419556,-0.08374151587486267,0.4528499245643616,0.5170889496803284,-0.10101445764303207,0.47398170828819275,0.3175860047340393,-0.1561778038740158,0.48032742738723755,0.46930283308029175,-0.18200257420539856,0.4738883674144745,0.45291829109191895,-0.16126476228237152,0.46753621101379395,0.4106000065803528,-0.14231868088245392,0.4175623655319214,0.310608834028244,-0.15615065395832062,0.4277314245700836,0.48541080951690674,-0.18899759650230408,0.43124717473983765,0.4576723277568817,-0.16005273163318634,0.42506957054138184,0.4033387005329132,-0.13788293302059174,0.36750078201293945,0.32377657294273376,-0.14967814087867737,0.3821323812007904,0.4869106709957123,-0.16604284942150116,0.3886963725090027,0.45612257719039917,-0.12963564693927765,0.38360023498535156,0.4035729765892029,-0.10596754401922226,0.3251395523548126,0.34481674432754517,-0.14446069300174713,0.3372041583061218,0.4657008647918701,-0.14949506521224976,0.34790611267089844,0.44180741906166077,-0.1299581229686737,0.3449011445045471,0.39868974685668945,-0.11902882158756256,0.784934937953949,0.29740720987319946,-1.4475163823135517e-07,0.7134565114974976,0.3329019248485565,-0.005573352333158255,0.6590836048126221,0.41120845079421997,-0.022167203947901726,0.6454458832740784,0.4857378602027893,-0.034875571727752686,0.6681962013244629,0.535531222820282,-0.04701452702283859,0.6880894899368286,0.39713719487190247,-0.08071879297494888,0.6662963032722473,0.537073016166687,-0.10753068327903748,0.6742136478424072,0.5060451030731201,-0.11031236499547958,0.6842266917228699,0.4579860270023346,-0.10577449947595596,0.7468636631965637,0.40259790420532227,-0.08637553453445435,0.7211259603500366,0.5561434030532837,-0.10613735765218735,0.7227278351783752,0.5215572118759155,-0.09593205153942108,0.7315940856933594,0.4700816571712494,-0.08779086917638779,0.7975019812583923,0.41327112913131714,-0.08822936564683914,0.774703860282898,0.5535365343093872,-0.09853368997573853,0.7716995477676392,0.5177395343780518,-0.07694599032402039,0.7766420245170593,0.46925783157348633,-0.0626709833741188,0.8397017121315002,0.42359086871147156,-0.08932600170373917,0.8197094798088074,0.5341750979423523,-0.0925932452082634,0.815066397190094,0.5053920149803162,-0.07448650151491165,0.8199365735054016,0.46406295895576477,-0.06214916333556175
