0.8792458772659302,0.5818818807601929,-3.3453153491791454e-07,0.8456268310546875,0.42738866806030273,0.023782851174473763,0.7839860916137695,0.33757853507995605,0.020087428390979767,0.7134145498275757,0.3258025646209717,0.01292099803686142,0.6633245944976807,0.35594600439071655,0.00048645687638781965,0.76190584897995,0.2394973337650299,-0.02891947701573372,0.6466047763824463,0.2866338789463043,-0.04428362101316452,0.5898098349571228,0.3447164297103882,-0.04956648498773575,0.5548336505889893,0.3942818343639374,-0.052782826125621796,0.7464393377304077,0.3154332637786865,-0.05162636190652847,0.6134560108184814,0.32118529081344604,-0.0648181289434433,0.5432592630386353,0.33120524883270264,-0.06844950467348099,0.49420130252838135,0.3381240963935852,-0.07445099204778671,0.7359303832054138,0.41177263855934143,-0.06928970664739609,0.6127986907958984,0.40456724166870117,-0.08216878026723862,0.5484765768051147,0.40568146109580994,-0.08315231651067734,0.5046311020851135,0.399508535861969,-0.0863279402256012,0.7316362857818604,0.5175749659538269,-0.08312290906906128,0.6330762505531311,0.49434757232666016,-0.09681999683380127,0.5855174660682678,0.484161376953125,-0.09586485475301743,0.5462680459022522,0.46654340624809265,-0.09527596086263657,0.06541793048381805,0.6143701076507568,5.897515507058415e-07,0.09770424664020538,0.47207698225975037,0.024563200771808624,0.15663406252861023,0.3793702721595764,0.02397124469280243,0.23256021738052368,0.3589419424533844,0.021054036915302277,0.28081706166267395,0.388726145029068,0.01868637278676033,0.15473973751068115,0.2860308885574341,-0.02542789652943611,0.26336124539375305,0.326025128364563,-0.03167331963777542,0.2975740432739258,0.39188843965530396,-0.025133227929472923,0.30882832407951355,0.4343874752521515,-0.01933160051703453,0.17399387061595917,0.3595004379749298,-0.0467093400657177,0.31037330627441406,0.337847501039505,-0.05568208917975426,0.3834860026836395,0.33652347326278687,-0.054769109934568405,0.4356597661972046,0.3398929536342621,-0.054519183933734894,0.19096922874450684,0.4530513882637024,-0.06277646124362946,0.3186853528022766,0.41206154227256775,-0.07099542021751404,0.3891477584838867,0.4026793837547302,-0.07234334200620651,0.437741219997406,0.39320293068885803,-0.0733393132686615,0.2061929702758789,0.5539445877075195,-0.075006864964962,0.30917033553123474,0.5160367488861084,-0.07453741133213043,0.3576507568359375,0.49760571122169495,-0.06643139570951462,0.3972485065460205,0.4795534014701843,-0.06141176447272301
0.8791643381118774,0.5787550806999207,-3.2660398119332967e-07,0.8450272679328918,0.42868655920028687,0.020813902840018272,0.7839746475219727,0.337336927652359,0.014870114624500275,0.714093804359436,0.32528868317604065,0.005802389699965715,0.6633875370025635,0.35708609223365784,-0.008472122251987457,0.7633917927742004,0.2396477460861206,-0.0317404679954052,0.6480649709701538,0.2896612286567688,-0.048997193574905396,0.5926817655563354,0.34973642230033875,-0.055750418454408646,0.5588521361351013,0.40043962001800537,-0.0596153661608696,0.7489838600158691,0.3162320852279663,-0.05382069945335388,0.6140969395637512,0.3223763704299927,-0.06893231719732285,0.5434335470199585,0.3346620798110962,-0.07356752455234528,0.4938751757144928,0.3427979350090027,-0.07980217784643173,0.7390449047088623,0.4128447473049164,-0.07113312929868698,0.6141250729560852,0.4047616124153137,-0.08588454127311707,0.5492017269134521,0.4064995050430298,-0.0870322734117508,0.5056921243667603,0.4002383351325989,-0.08955924957990646,0.7344651818275452,0.518440842628479,-0.08482015132904053,0.6345506906509399,0.4913550317287445,-0.09920429438352585,0.5861151218414307,0.4803093373775482,-0.09773071855306625,0.5473536252975464,0.464045912027359,-0.09637074917554855,0.06707370281219482,0.615362286567688,7.151118097681319e-07,0.09734783321619034,0.48325687646865845,0.016357297077775,0.16025543212890625,0.3897576630115509,0.011367191560566425,0.23508216440677643,0.3660648763179779,0.00425338139757514,0.28668588399887085,0.3893352150917053,-0.0028189504519104958,0.16125982999801636,0.2967627942562103,-0.026763707399368286,0.27552008628845215,0.33008241653442383,-0.04306812956929207,0.3257211446762085,0.3795301914215088,-0.049004197120666504,0.35384073853492737,0.41240954399108887,-0.05112108960747719,0.17735891044139862,0.3599976599216461,-0.046425048261880875,0.31000784039497375,0.3391430974006653,-0.05925919860601425,0.38488948345184326,0.33537450432777405,-0.06225071847438812,0.4385198950767517,0.3359484374523163,-0.06462908536195755,0.1921345591545105,0.44644924998283386,-0.06309307366609573,0.3161294460296631,0.4184049665927887,-0.07444936037063599,0.38785091042518616,0.4061013460159302,-0.07739386707544327,0.43910831212997437,0.3947751820087433,-0.07902469485998154,0.20771364867687225,0.545961856842041,-0.07735873013734818,0.3080916404724121,0.5165378451347351,-0.0801951140165329,0.358517050743103,0.4976661205291748,-0.07490982860326767,0.3997609615325928,0.48083779215812683,-0.07133112102746964
0.8788151144981384,0.5740326642990112,-3.02332722412757e-07,0.8449015617370605,0.42116647958755493,0.021607568487524986,0.7813811898231506,0.33303302526474,0.017547186464071274,0.7097803950309753,0.32413792610168457,0.01026918925344944,0.6595467925071716,0.3554779887199402,-0.0021531139500439167,0.7617737650871277,0.23753897845745087,-0.029040558263659477,0.6472882032394409,0.2844071388244629,-0.044429272413253784,0.5917007923126221,0.34171393513679504,-0.050015587359666824,0.5586247444152832,0.390004962682724,-0.053229741752147675,0.7451748251914978,0.3163580000400543,-0.050744522362947464,0.6139886379241943,0.31957370042800903,-0.06478765606880188,0.5440511703491211,0.3306199312210083,-0.06940194964408875,0.4956929087638855,0.3387143909931183,-0.07554203271865845,0.733761191368103,0.4139936864376068,-0.06761724501848221,0.6126319766044617,0.4013444185256958,-0.08125326037406921,0.5482468008995056,0.40236127376556396,-0.08290773630142212,0.5049251317977905,0.39706143736839294,-0.08585771918296814,0.7289961576461792,0.5190960764884949,-0.08078128844499588,0.6314802765846252,0.4853941798210144,-0.09457682073116302,0.5842899680137634,0.4733073115348816,-0.09344073385000229,0.5465025901794434,0.45762360095977783,-0.09232423454523087,0.06931082904338837,0.6135898232460022,7.032618327684759e-07,0.09682346880435944,0.4799809455871582,0.012483061291277409,0.1614944189786911,0.3810657858848572,0.00471229525282979,0.23681455850601196,0.3537699580192566,-0.0037736287340521812,0.28794336318969727,0.3771519064903259,-0.012419028207659721,0.1643228381872177,0.28573372960090637,-0.03748433291912079,0.27497145533561707,0.32740330696105957,-0.054737888276576996,0.31973519921302795,0.37979230284690857,-0.06028664857149124,0.3413223922252655,0.4102785885334015,-0.06197541952133179,0.1786877065896988,0.3553106188774109,-0.05627306550741196,0.3127272129058838,0.34389328956604004,-0.06967595219612122,0.3889617919921875,0.33968058228492737,-0.07263093441724777,0.4419057369232178,0.3388332426548004,-0.07546129077672958,0.1925329864025116,0.4477204978466034,-0.0718676894903183,0.31746697425842285,0.4229583442211151,-0.0838584378361702,0.39120250940322876,0.4081054925918579,-0.08812060207128525,0.4437822699546814,0.39542949199676514,-0.09102661907672882,0.20688676834106445,0.5514178276062012,-0.08502252399921417,0.307025671005249,0.5198832750320435,-0.08905462920665741,0.3589698076248169,0.4984034597873688,-0.08489735424518585,0.40066811442375183,0.4804096519947052,-0.08232785016298294
0.8801558613777161,0.5756512880325317,-3.227506510938838e-07,0.8457648754119873,0.42249175906181335,0.021037330850958824,0.7828212976455688,0.33423835039138794,0.0152288768440485,0.710203230381012,0.32506150007247925,0.006133707240223885,0.6586148738861084,0.3568290174007416,-0.007957247085869312,0.7648626565933228,0.23485717177391052,-0.03149695694446564,0.6482112407684326,0.2864459753036499,-0.04843385890126228,0.5937971472740173,0.3506282567977905,-0.054674532264471054,0.5626952648162842,0.40557464957237244,-0.058111999183893204,0.7483118772506714,0.3136623501777649,-0.053560275584459305,0.6140344738960266,0.32029205560684204,-0.06840180605649948,0.5429944396018982,0.3321479260921478,-0.07272462546825409,0.49354612827301025,0.3401605784893036,-0.07882317900657654,0.7372760772705078,0.4122979938983917,-0.0708049014210701,0.6129174828529358,0.4025701880455017,-0.08531004190444946,0.5485734343528748,0.40384021401405334,-0.08578876405954361,0.5056725740432739,0.39788639545440674,-0.08788102865219116,0.7327542304992676,0.5196609497070312,-0.08440270274877548,0.6331414580345154,0.4888782203197479,-0.09895306825637817,0.5850837230682373,0.4760054051876068,-0.0972287580370903,0.5468762516975403,0.4581212103366852,-0.09559370577335358,0.06762976944446564,0.6180931329727173,7.224230671454279e-07,0.0976116731762886,0.48080748319625854,0.01709611341357231,0.16262908279895782,0.3847319781780243,0.012422886677086353,0.2391977459192276,0.36248424649238586,0.005817572120577097,0.2901470959186554,0.3892959654331207,-0.000863855704665184,0.1645689606666565,0.290646493434906,-0.027514511719346046,0.2826538681983948,0.3275904059410095,-0.04257301241159439,0.3322964906692505,0.37771275639533997,-0.04730432108044624,0.3590051531791687,0.4086315631866455,-0.048399414867162704,0.1799703985452652,0.3596534729003906,-0.04712102934718132,0.3155279755592346,0.34476396441459656,-0.0583614781498909,0.39119088649749756,0.34271305799484253,-0.060785964131355286,0.44377171993255615,0.34384363889694214,-0.06288684159517288,0.19400499761104584,0.4508572220802307,-0.0634666457772255,0.3205192983150482,0.4233221411705017,-0.07351425290107727,0.39329010248184204,0.4114396870136261,-0.07672736048698425,0.4439411163330078,0.40034398436546326,-0.07861827313899994,0.20843499898910522,0.5529910326004028,-0.07715209573507309,0.30967921018600464,0.5194903016090393,-0.0794597715139389,0.3600180745124817,0.49972236156463623,-0.07444169372320175,0.4002305269241333,0.483001172542572,-0.0709448903799057
0.8795806169509888,0.5749462842941284,-3.2406765626546985e-07,0.845394492149353,0.422317236661911,0.022058840841054916,0.7831026911735535,0.3334656357765198,0.017484096810221672,0.7116588354110718,0.3222501873970032,0.009495179168879986,0.6594702005386353,0.35550612211227417,-0.0038004140369594097,0.7636528015136719,0.23629821836948395,-0.02955947443842888,0.647055447101593,0.28610366582870483,-0.04560470208525658,0.5883738398551941,0.3415917158126831,-0.05134659260511398,0.5521947741508484,0.3870970606803894,-0.05486085265874863,0.7490940093994141,0.30972281098365784,-0.051630355417728424,0.6142404675483704,0.3214356601238251,-0.06647571176290512,0.5432335734367371,0.33400434255599976,-0.07031270116567612,0.4944918751716614,0.34261924028396606,-0.07590663433074951,0.7384175062179565,0.4059910774230957,-0.0688648447394371,0.6129156947135925,0.404179185628891,-0.08340399712324142,0.5486900806427002,0.40667101740837097,-0.0836908295750618,0.5060150027275085,0.40113818645477295,-0.08564639836549759,0.7331138253211975,0.5135188698768616,-0.08238828927278519,0.6333447694778442,0.48944005370140076,-0.09746875613927841,0.5840594172477722,0.47972050309181213,-0.09632087498903275,0.5447213053703308,0.4636690020561218,-0.09498988091945648,0.07169224321842194,0.610572099685669,6.662639293608663e-07,0.1004265621304512,0.473079115152359,0.015160957351326942,0.16300711035728455,0.37707147002220154,0.009475749917328358,0.23913171887397766,0.3536936640739441,0.0030284677632153034,0.28906649351119995,0.3819313943386078,-0.0030601632315665483,0.16401919722557068,0.28284937143325806,-0.03488284721970558,0.2743000388145447,0.325925350189209,-0.04738825932145119,0.3134635090827942,0.3831721544265747,-0.04751777648925781,0.33008044958114624,0.4185105562210083,-0.046055685728788376,0.18218186497688293,0.3554361164569855,-0.053856827318668365,0.31642040610313416,0.33973556756973267,-0.065214142203331,0.3898785412311554,0.3366774320602417,-0.06639350205659866,0.4422454237937927,0.33749884366989136,-0.06798963993787766,0.19777993857860565,0.44856885075569153,-0.06887365132570267,0.32272928953170776,0.42035624384880066,-0.07931564003229141,0.3938181400299072,0.40856748819351196,-0.08256695419549942,0.4448532462120056,0.397675484418869,-0.08503250777721405,0.2121596783399582,0.5511655807495117,-0.08108264952898026,0.3112650513648987,0.5180842876434326,-0.08421320468187332,0.3605008125305176,0.4974971413612366,-0.07914264500141144,0.4015679955482483,0.4786524772644043,-0.07600560039281845
0.8777424693107605,0.5734809637069702,-3.177508745011437e-07,0.8444400429725647,0.4192013740539551,0.023504773154854774,0.7815878391265869,0.3329736292362213,0.01908106729388237,0.7105022072792053,0.32358619570732117,0.011110455729067326,0.6597488522529602,0.35670164227485657,-0.0024192561395466328,0.7634565830230713,0.2389664649963379,-0.031321313232183456,0.6479721069335938,0.28645020723342896,-0.047643452882766724,0.5896365642547607,0.34320899844169617,-0.053014595061540604,0.5535337328910828,0.3934047520160675,-0.05610477551817894,0.747266948223114,0.3156155049800873,-0.05435767024755478,0.6136479377746582,0.3200320601463318,-0.06930246949195862,0.5429365634918213,0.33189207315444946,-0.07328961044549942,0.49417781829833984,0.34037306904792786,-0.07921749353408813,0.7363242506980896,0.4130972623825073,-0.07216521352529526,0.6131945252418518,0.40206751227378845,-0.08659461885690689,0.5495626926422119,0.4045995771884918,-0.08709126710891724,0.5071938037872314,0.400356262922287,-0.08943179249763489,0.7320675253868103,0.5195486545562744,-0.08603787422180176,0.6345160007476807,0.4886796176433563,-0.10064416378736496,0.5868254899978638,0.47792285680770874,-0.09908049553632736,0.5485191345214844,0.46208083629608154,-0.09777338802814484,0.06582567095756531,0.6123950481414795,6.036902959749568e-07,0.0990031361579895,0.4710332751274109,0.023300202563405037,0.1606154441833496,0.3785407245159149,0.02094343677163124,0.2357560098171234,0.3584924042224884,0.01640920713543892,0.28441664576530457,0.3887752890586853,0.01219083834439516,0.15997353196144104,0.2823091149330139,-0.02904086746275425,0.26803961396217346,0.3263773024082184,-0.037763562053442,0.30392974615097046,0.39180517196655273,-0.033019471913576126,0.3168502151966095,0.43307650089263916,-0.028350630775094032,0.17825426161289215,0.35653847455978394,-0.051145244389772415,0.3152921795845032,0.3381878435611725,-0.062186166644096375,0.38896632194519043,0.33847150206565857,-0.06200822442770004,0.4413536489009857,0.34204092621803284,-0.06208108738064766,0.19345921277999878,0.45202866196632385,-0.06812670081853867,0.32273322343826294,0.4153050184249878,-0.07836602628231049,0.3942728340625763,0.4071342349052429,-0.0798487514257431,0.4438951015472412,0.39865800738334656,-0.08065713196992874,0.20676061511039734,0.5570213198661804,-0.0813392922282219,0.3097407817840576,0.520663857460022,-0.08255141228437424,0.35932737588882446,0.5026206970214844,-0.0747668519616127,0.39982056617736816,0.485182523727417,-0.06970998644828796
0.879712700843811,0.5759698152542114,-3.094545206749899e-07,0.8455569744110107,0.42049452662467957,0.023225087672472,0.7840734720230103,0.3329783082008362,0.01939798891544342,0.7139777541160583,0.32114332914352417,0.011895010247826576,0.6636773943901062,0.34924596548080444,-0.0009110954124480486,0.7636078000068665,0.23934489488601685,-0.028408300131559372,0.6470295190811157,0.2854071259498596,-0.043844785541296005,0.5912392735481262,0.3422431945800781,-0.04926874861121178,0.5582818984985352,0.3895137310028076,-0.05229853466153145,0.7475313544273376,0.31635671854019165,-0.050669800490140915,0.6155572533607483,0.3203139305114746,-0.06386841088533401,0.5445102453231812,0.32983165979385376,-0.06779449433088303,0.49558982253074646,0.3363281786441803,-0.07389768958091736,0.7365494966506958,0.413777619600296,-0.0679975226521492,0.6140708923339844,0.4032486081123352,-0.08100821822881699,0.5490663051605225,0.40323758125305176,-0.08211962878704071,0.5057597756385803,0.3958655893802643,-0.08507398515939713,0.7318767309188843,0.5193828344345093,-0.08155124634504318,0.6343309879302979,0.4869384467601776,-0.0951610803604126,0.5869218707084656,0.47471797466278076,-0.09381059557199478,0.5491849184036255,0.45761409401893616,-0.09270156174898148,0.0659513920545578,0.617648184299469,7.30036504137388e-07,0.09796302020549774,0.47600889205932617,0.01636425592005253,0.1605156809091568,0.38199642300605774,0.010666835121810436,0.2348908931016922,0.3622381389141083,0.0030655916780233383,0.2853211462497711,0.3922598361968994,-0.004432642366737127,0.16179175674915314,0.28778889775276184,-0.02904098853468895,0.27751830220222473,0.32872939109802246,-0.044665779918432236,0.32741108536720276,0.3815581500530243,-0.048906177282333374,0.3559744954109192,0.4193020164966583,-0.050104301422834396,0.1789378821849823,0.3578836917877197,-0.0492725633084774,0.3128979802131653,0.3405739367008209,-0.06330950558185577,0.3882978856563568,0.34054210782051086,-0.06668008118867874,0.44306570291519165,0.3453524708747864,-0.06906791776418686,0.1936311423778534,0.4507006108760834,-0.06597109884023666,0.3188205659389496,0.4194600582122803,-0.07798203080892563,0.3913425803184509,0.41159170866012573,-0.08028501272201538,0.4434064030647278,0.40423160791397095,-0.08121488243341446,0.20789074897766113,0.5548397302627563,-0.08006403595209122,0.30748581886291504,0.5198025703430176,-0.08338729292154312,0.35729891061782837,0.4999599754810333,-0.07713621109724045,0.39863377809524536,0.4818078279495239,-0.07252832502126694
0.8819254040718079,0.5778980255126953,-3.542529327660304e-07,0.8470733165740967,0.42428043484687805,0.02275831438601017,0.7846208810806274,0.3360494375228882,0.01801445707678795,0.7130985856056213,0.32667383551597595,0.00980677455663681,0.6622834205627441,0.35979169607162476,-0.0035340669564902782,0.7661499381065369,0.2368716299533844,-0.030802376568317413,0.6517172455787659,0.2894081473350525,-0.04714428260922432,0.5997539758682251,0.3556639552116394,-0.052487652748823166,0.5696755647659302,0.41197720170021057,-0.05543714761734009,0.7506909966468811,0.31313490867614746,-0.05380462110042572,0.6152276396751404,0.32031336426734924,-0.06854303926229477,0.5441035628318787,0.33316075801849365,-0.07268713414669037,0.49453166127204895,0.34176963567733765,-0.07873266190290451,0.7405607104301453,0.41074663400650024,-0.07177628576755524,0.6142557859420776,0.4038986265659332,-0.08686287701129913,0.5491448640823364,0.40573132038116455,-0.08799046277999878,0.505608320236206,0.4001394510269165,-0.09052131325006485,0.7368625402450562,0.5187539458274841,-0.08581258356571198,0.6353281140327454,0.4900713860988617,-0.10086684674024582,0.586762011051178,0.47897446155548096,-0.09932562708854675,0.5480823516845703,0.4630158245563507,-0.09790059924125671,0.06758414208889008,0.6134375333786011,6.285852691689797e-07,0.09763830155134201,0.4767287075519562,0.019169006496667862,0.16091516613960266,0.38142621517181396,0.014983205124735832,0.23652729392051697,0.3592416048049927,0.009131005965173244,0.2848856747150421,0.3899703919887543,0.003238942241296172,0.1632390022277832,0.284753680229187,-0.032998524606227875,0.2727058529853821,0.33296099305152893,-0.04398676007986069,0.3102451264858246,0.39505183696746826,-0.04244810715317726,0.325846403837204,0.4341029226779938,-0.04001752659678459,0.1797999143600464,0.3570217192173004,-0.05405712500214577,0.31365689635276794,0.34475627541542053,-0.06453153491020203,0.38747358322143555,0.34091371297836304,-0.06489722430706024,0.4404817223548889,0.3415275812149048,-0.06595862656831741,0.19392716884613037,0.4518366754055023,-0.07070992887020111,0.32001662254333496,0.4217160940170288,-0.08095469325780869,0.3920704424381256,0.40933382511138916,-0.08413255959749222,0.44335901737213135,0.39819762110710144,-0.08646165579557419,0.2071402370929718,0.5567008852958679,-0.08410771191120148,0.30759426951408386,0.5217439532279968,-0.08728154748678207,0.3575966954231262,0.5010742545127869,-0.08219926804304123,0.3992471694946289,0.4818451404571533,-0.07904466986656189
0.8802062273025513,0.5785531401634216,-3.2345946010536863e-07,0.8476200699806213,0.4239118695259094,0.022958386689424515,0.7840656042098999,0.3344365656375885,0.019646361470222473,0.7127538919448853,0.32471010088920593,0.01290046889334917,0.662540078163147,0.3552676737308502,0.0009810838382691145,0.7630088925361633,0.2365535944700241,-0.027880799025297165,0.6466290950775146,0.27845028042793274,-0.043224383145570755,0.5889239311218262,0.33217957615852356,-0.04891405254602432,0.5545812845230103,0.37855982780456543,-0.052292995154857635,0.7475438714027405,0.31291067600250244,-0.04996476322412491,0.6151731014251709,0.31725814938545227,-0.06318360567092896,0.5440928936004639,0.326577365398407,-0.06752650439739227,0.49472153186798096,0.33433347940444946,-0.07394564151763916,0.7362841963768005,0.4099014699459076,-0.06720215827226639,0.6130281090736389,0.4006553292274475,-0.08000748604536057,0.5482178926467896,0.40120938420295715,-0.08168790489435196,0.5041580200195312,0.3960893750190735,-0.08512606471776962,0.7313916683197021,0.5159761905670166,-0.08065709471702576,0.6310160756111145,0.4880533814430237,-0.09431982785463333,0.5825045108795166,0.4768249988555908,-0.09373604506254196,0.5432064533233643,0.4605559706687927,-0.09325450658798218,0.07145337760448456,0.6174989938735962,6.010573656567431e-07,0.10099977999925613,0.4776669442653656,0.018454179167747498,0.16328494250774384,0.3836894631385803,0.014331822283565998,0.2391728311777115,0.3621629774570465,0.00899392832070589,0.28896814584732056,0.3915177583694458,0.004444200079888105,0.16199594736099243,0.2863347828388214,-0.02973925694823265,0.2675590515136719,0.3344004452228546,-0.038697924464941025,0.2989039123058319,0.39782777428627014,-0.035458438098430634,0.3064752221107483,0.4378899037837982,-0.03170149773359299,0.18253982067108154,0.35870543122291565,-0.04946902394294739,0.3156805634498596,0.3435848355293274,-0.05808473378419876,0.3880407214164734,0.33918899297714233,-0.05797751247882843,0.4395180940628052,0.3403657376766205,-0.05895380303263664,0.19960859417915344,0.44992366433143616,-0.06490204483270645,0.32507556676864624,0.4208214282989502,-0.07321016490459442,0.3945137858390808,0.4103248417377472,-0.07616478204727173,0.44312888383865356,0.4006056487560272,-0.07878842949867249,0.21399828791618347,0.5511075258255005,-0.07716169953346252,0.31419637799263,0.5190731287002563,-0.07770395278930664,0.3620922863483429,0.5008019804954529,-0.07105173915624619,0.40100574493408203,0.4834376871585846,-0.06722018122673035
0.8781129121780396,0.5789875984191895,-3.2081595691124676e-07,0.8460971117019653,0.4244992136955261,0.021865548565983772,0.7831882238388062,0.3355127274990082,0.01746634766459465,0.711967408657074,0.3236876428127289,0.009859013371169567,0.6608990430831909,0.3531700074672699,-0.0028362239245325327,0.7618129849433899,0.23813578486442566,-0.029919477179646492,0.6460494995117188,0.2829258441925049,-0.04579145833849907,0.589269757270813,0.3390890955924988,-0.05110577866435051,0.5547859072685242,0.3863184154033661,-0.054105836898088455,0.7480801939964294,0.31575191020965576,-0.05166001617908478,0.6140851974487305,0.32190921902656555,-0.06588038802146912,0.5438266396522522,0.33211082220077515,-0.06933414936065674,0.49565088748931885,0.3380039632320404,-0.0747252106666565,0.7384702563285828,0.4136263430118561,-0.06865423172712326,0.6132323741912842,0.4066312909126282,-0.08270905911922455,0.5488888025283813,0.40766918659210205,-0.08317511528730392,0.5062976479530334,0.401115745306015,-0.08516734093427658,0.7346266508102417,0.5197863578796387,-0.081973135471344,0.6339713335037231,0.4914274215698242,-0.09657594561576843,0.5855827331542969,0.4801630973815918,-0.09548211842775345,0.5475315451622009,0.46397846937179565,-0.09420101344585419,0.07218542695045471,0.6129069924354553,6.328672839117644e-07,0.1007404550909996,0.4746604561805725,0.01682985946536064,0.1624700278043747,0.3788910508155823,0.011991397477686405,0.23744851350784302,0.3534999489784241,0.006026413291692734,0.2875882387161255,0.37988364696502686,0.0005802891100756824,0.16338171064853668,0.2855788767337799,-0.03307190164923668,0.27059611678123474,0.32903146743774414,-0.04446255415678024,0.3079383969306946,0.3892538845539093,-0.0431666299700737,0.32149311900138855,0.4270564913749695,-0.040306635200977325,0.18106336891651154,0.3571685552597046,-0.052429601550102234,0.31503695249557495,0.34220317006111145,-0.062289997935295105,0.3889196515083313,0.34052574634552,-0.062076929956674576,0.44056054949760437,0.3439140319824219,-0.06263069808483124,0.1971588432788849,0.45023366808891296,-0.0677584856748581,0.3228342533111572,0.42198455333709717,-0.07689440250396729,0.39410069584846497,0.4117707908153534,-0.07928971201181412,0.4437572956085205,0.4026971459388733,-0.0812385082244873,0.21254436671733856,0.5526224970817566,-0.08017589151859283,0.3129863142967224,0.5204826593399048,-0.08190444111824036,0.36199700832366943,0.500973105430603,-0.07570479810237885,0.401678204536438,0.48293957114219666,-0.07184525579214096
0.8806836605072021,0.5742252469062805,-3.446394316597434e-07,0.8472109436988831,0.42042475938796997,0.02479897253215313,0.7846803665161133,0.33466285467147827,0.021944686770439148,0.7144235372543335,0.3253811299800873,0.015134438872337341,0.6641982793807983,0.35899442434310913,0.0029492611065506935,0.7643567323684692,0.2368745356798172,-0.02667992189526558,0.6503756046295166,0.2916620373725891,-0.04166627675294876,0.5976626873016357,0.3542693257331848,-0.04670500010251999,0.5672231912612915,0.40824511647224426,-0.04940100759267807,0.7477592825889587,0.3118729889392853,-0.049768853932619095,0.614924430847168,0.32082080841064453,-0.06298007071018219,0.5444692969322205,0.33251917362213135,-0.06662359088659286,0.4961637258529663,0.3424874544143677,-0.07224626839160919,0.736589252948761,0.4085419476032257,-0.06777320057153702,0.6125187873840332,0.400799423456192,-0.08117402344942093,0.5488889813423157,0.40449392795562744,-0.08167959749698639,0.5066206455230713,0.4014281630516052,-0.08383927494287491,0.7326436638832092,0.5161230564117432,-0.08176181465387344,0.6328644752502441,0.4875292479991913,-0.09567299485206604,0.5851429104804993,0.4780307114124298,-0.09354806691408157,0.5471540093421936,0.4634283483028412,-0.09158630669116974,0.07036679983139038,0.6121464371681213,5.894773948966758e-07,0.10002036392688751,0.4705389142036438,0.021600114181637764,0.1585949957370758,0.37787482142448425,0.019024142995476723,0.23198679089546204,0.35909828543663025,0.014586099423468113,0.2811221182346344,0.3913281261920929,0.010296143591403961,0.16129203140735626,0.28716403245925903,-0.030700743198394775,0.2682013511657715,0.33047351241111755,-0.03896092623472214,0.3035268187522888,0.3928528130054474,-0.033148668706417084,0.31555062532424927,0.43499845266342163,-0.027653958648443222,0.18162855505943298,0.36107462644577026,-0.05176420882344246,0.31656351685523987,0.34219515323638916,-0.06271445751190186,0.3897656798362732,0.34105759859085083,-0.06200630962848663,0.44234976172447205,0.345048189163208,-0.061528537422418594,0.19848395884037018,0.45613545179367065,-0.06785894185304642,0.3249759376049042,0.41920793056488037,-0.07851780951023102,0.39594680070877075,0.41098517179489136,-0.08039746433496475,0.4461859166622162,0.40261444449424744,-0.08132331073284149,0.21291954815387726,0.5592056512832642,-0.08025464415550232,0.31327345967292786,0.5216947793960571,-0.08289335668087006,0.3614961504936218,0.5027381777763367,-0.07604818046092987,0.40178734064102173,0.4836145341396332,-0.07139041274785995
