0.9227617383003235,0.6435974836349487,4.5777119339618366e-07,0.8880080580711365,0.5010929703712463,0.008650471456348896,0.8278793692588806,0.4047579765319824,0.007291092537343502,0.7748678922653198,0.33016782999038696,0.004280284512788057,0.7479507327079773,0.2616586983203888,-0.0005801834631711245,0.7531762719154358,0.4554387331008911,-0.01984972320497036,0.6691334247589111,0.3857884407043457,-0.03128251060843468,0.6173619031906128,0.34929555654525757,-0.03502079099416733,0.5777905583381653,0.3232230246067047,-0.03768973797559738,0.7369654774665833,0.537021279335022,-0.031471699476242065,0.6364732384681702,0.4969976544380188,-0.04612043499946594,0.5738791823387146,0.4779471755027771,-0.052751727402210236,0.5267196893692017,0.4658377170562744,-0.05708887800574303,0.7362534403800964,0.6242324113845825,-0.04054071009159088,0.6418172121047974,0.6260364055633545,-0.054882198572158813,0.582795262336731,0.6252599954605103,-0.06560465693473816,0.5386489033699036,0.6230595707893372,-0.0728229358792305,0.7481491565704346,0.7083540558815002,-0.04723736643791199,0.6745429635047913,0.7396572828292847,-0.06254316866397858,0.6285765171051025,0.7606456279754639,-0.0706944689154625,0.5882346034049988,0.7741209268569946,-0.07473832368850708,0.10088279843330383,0.7596156001091003,3.694024712785904e-07,0.10971000790596008,0.5991248488426208,0.010965628549456596,0.14389586448669434,0.4603709280490875,0.01358145009726286,0.17154492437839508,0.35379502177238464,0.014406891539692879,0.1780509501695633,0.2737974226474762,0.013791442848742008,0.2565034031867981,0.5029861927032471,-0.0024855302181094885,0.3377811908721924,0.4010852575302124,-0.0070495265536010265,0.38321688771247864,0.3486061096191406,-0.007657979149371386,0.4191957414150238,0.3142162263393402,-0.007393147796392441,0.28169357776641846,0.5837986469268799,-0.013959648087620735,0.3828142285346985,0.5106531381607056,-0.016585350036621094,0.44190794229507446,0.4700295925140381,-0.01785740815103054,0.4842858910560608,0.44592204689979553,-0.018759574741125107,0.29147860407829285,0.6714028716087341,-0.02459784783422947,0.38851529359817505,0.633786678314209,-0.030890684574842453,0.4454525411128998,0.6093370318412781,-0.04029114544391632,0.4892711639404297,0.5853753685951233,-0.04699591174721718,0.2887757420539856,0.7570692300796509,-0.032913096249103546,0.3683786690235138,0.7642577886581421,-0.039290234446525574,0.4124055504798889,0.7667745351791382,-0.04178253561258316,0.45053401589393616,0.765589714050293,-0.04295801743865013
0.9201284646987915,0.6409231424331665,4.462979461550276e-07,0.8843420743942261,0.49952608346939087,0.008968408219516277,0.8244208693504333,0.40375643968582153,0.007961617782711983,0.7734800577163696,0.33049654960632324,0.005313287954777479,0.7493830323219299,0.2606082260608673,0.0007601446122862399,0.7514622807502747,0.4548785090446472,-0.020567120984196663,0.6686287522315979,0.38443878293037415,-0.03215508535504341,0.6171334981918335,0.34799182415008545,-0.035799525678157806,0.5781494379043579,0.32168853282928467,-0.03843289986252785,0.7354515194892883,0.5361911058425903,-0.032316192984580994,0.6353433132171631,0.493978351354599,-0.04685357213020325,0.5734458565711975,0.474967360496521,-0.053004346787929535,0.5272186994552612,0.46314892172813416,-0.05707576498389244,0.7349356412887573,0.6227178573608398,-0.04148774966597557,0.640796422958374,0.622728168964386,-0.05585740506649017,0.5823884606361389,0.6221062541007996,-0.06672418862581253,0.5389781594276428,0.6201403141021729,-0.07414592057466507,0.7468653917312622,0.7062668800354004,-0.048249777406454086,0.6742479205131531,0.7381731867790222,-0.06399024277925491,0.6286462545394897,0.7602975964546204,-0.07272840291261673,0.5888509750366211,0.7748845219612122,-0.07728642970323563,0.10017800331115723,0.7647006511688232,3.7368084804256796e-07,0.10935048758983612,0.6024762392044067,0.009397352114319801,0.14348666369915009,0.46264734864234924,0.01132452767342329,0.1707790344953537,0.35349273681640625,0.011749660596251488,0.1771104782819748,0.2723219394683838,0.010778886266052723,0.2548326849937439,0.5084563493728638,-0.004401651211082935,0.3363214433193207,0.40476781129837036,-0.010154793038964272,0.3826404809951782,0.350963294506073,-0.011670242063701153,0.41957980394363403,0.3165450990200043,-0.011873405426740646,0.2815897464752197,0.5886936783790588,-0.014728209935128689,0.382722944021225,0.5126461982727051,-0.018184158951044083,0.44235992431640625,0.4707043468952179,-0.02032024785876274,0.4859374165534973,0.44588810205459595,-0.02191878668963909,0.29293766617774963,0.6749396324157715,-0.0242072232067585,0.38932979106903076,0.6345300078392029,-0.030418064445257187,0.4462316930294037,0.6090624928474426,-0.040336985141038895,0.4899754226207733,0.5848684310913086,-0.04754647985100746,0.29160013794898987,0.7581726312637329,-0.03152051195502281,0.37013229727745056,0.7642630338668823,-0.0374143049120903,0.4143373370170593,0.7648758292198181,-0.04025561735033989,0.452542245388031,0.7621632814407349,-0.04182388260960579
0.9237841963768005,0.6438820958137512,4.5886591237831453e-07,0.8881672620773315,0.5030800104141235,0.007425800897181034,0.8264962434768677,0.40601468086242676,0.005441504064947367,0.7748522162437439,0.3293803632259369,0.001799249555915594,0.7506584525108337,0.2573752701282501,-0.0037567566614598036,0.7533236742019653,0.4555422365665436,-0.020178569480776787,0.6711676120758057,0.38624003529548645,-0.031999584287405014,0.6198022961616516,0.3500435948371887,-0.03636982664465904,0.5805035829544067,0.3241317570209503,-0.03965182229876518,0.7365663051605225,0.5367580652236938,-0.031786445528268814,0.6369766592979431,0.4965415298938751,-0.045991960912942886,0.5748822093009949,0.477676659822464,-0.05259852483868599,0.5282909274101257,0.46572092175483704,-0.05717362463474274,0.7357977032661438,0.6240094304084778,-0.04109223186969757,0.6412636041641235,0.6252588033676147,-0.05541467294096947,0.5825432538986206,0.6244332790374756,-0.06641314923763275,0.5388180017471313,0.6218906044960022,-0.07406798005104065,0.7477567791938782,0.708512008190155,-0.04821358248591423,0.6750087738037109,0.740402340888977,-0.06380068510770798,0.629228949546814,0.7618767619132996,-0.07225719094276428,0.5894550085067749,0.7758451104164124,-0.07671376317739487,0.1005377471446991,0.7597943544387817,3.713530247750896e-07,0.11075803637504578,0.6003608107566833,0.009128388948738575,0.14551874995231628,0.4604730010032654,0.011015914380550385,0.17242193222045898,0.35416358709335327,0.011085592210292816,0.17787525057792664,0.27532708644866943,0.00965201947838068,0.2568897306919098,0.5019671320915222,-0.0031725687440484762,0.33751609921455383,0.4013611078262329,-0.008836143650114536,0.38341930508613586,0.34957706928253174,-0.01048659160733223,0.4195915460586548,0.31652921438217163,-0.011026971973478794,0.2823711633682251,0.5832152366638184,-0.015004420652985573,0.383228600025177,0.5113065242767334,-0.01836024783551693,0.44277089834213257,0.47070151567459106,-0.020717676728963852,0.48579853773117065,0.44674167037010193,-0.022606154903769493,0.29237550497055054,0.670866847038269,-0.02638689987361431,0.38898807764053345,0.633406400680542,-0.033798947930336,0.4457547068595886,0.6083078980445862,-0.04404708743095398,0.48947834968566895,0.5843437314033508,-0.051518313586711884,0.29051074385643005,0.7564678192138672,-0.035724200308322906,0.3686866760253906,0.7626156806945801,-0.04409049078822136,0.41335204243659973,0.7628756761550903,-0.04805244505405426,0.452312171459198,0.7594492435455322,-0.050329484045505524
0.9227260947227478,0.6423879861831665,4.468321890271909e-07,0.887158989906311,0.5017784833908081,0.009733541868627071,0.8270217180252075,0.4068915545940399,0.009096684865653515,0.776037335395813,0.3348965048789978,0.006563706323504448,0.7514117360115051,0.26664406061172485,0.0021734607871621847,0.7539379000663757,0.4549669027328491,-0.018901176750659943,0.6699215769767761,0.3851112127304077,-0.029931457713246346,0.6176367998123169,0.34948012232780457,-0.033046793192625046,0.5787074565887451,0.3254793882369995,-0.035162750631570816,0.7380385398864746,0.5366864204406738,-0.030928052961826324,0.6373564004898071,0.4955388009548187,-0.04486600682139397,0.5757544040679932,0.4766586720943451,-0.050368111580610275,0.5299320816993713,0.4659501910209656,-0.053767722100019455,0.7369943261146545,0.6244405508041382,-0.04040900990366936,0.6423286199569702,0.6241945028305054,-0.05416552722454071,0.5839565992355347,0.6239192485809326,-0.06447827070951462,0.5407069325447083,0.6231781840324402,-0.07137821614742279,0.7481675744056702,0.7093328237533569,-0.04745590686798096,0.6759787797927856,0.7409631013870239,-0.06258796900510788,0.6301254034042358,0.7630918025970459,-0.07085507363080978,0.5908563137054443,0.7780251502990723,-0.07490304857492447,0.10111980140209198,0.7596896290779114,3.5543911280910834e-07,0.10994681715965271,0.5984554886817932,0.010440073907375336,0.1440344750881195,0.46177518367767334,0.013290632516145706,0.1702231764793396,0.35563409328460693,0.014136431738734245,0.17589160799980164,0.2770369052886963,0.013515078462660313,0.2586990296840668,0.5023055672645569,0.0016660813707858324,0.3372892737388611,0.40097078680992126,-0.0014726977096870542,0.3822959065437317,0.3493736684322357,-0.0022439961321651936,0.4184575080871582,0.31673672795295715,-0.002498155925422907,0.2842034101486206,0.5838173627853394,-0.009982687421143055,0.3829602599143982,0.5113512873649597,-0.010678262449800968,0.441997766494751,0.4705740809440613,-0.012578682042658329,0.48519665002822876,0.4462851285934448,-0.014624289236962795,0.29374048113822937,0.6712592840194702,-0.021236788481473923,0.3895723819732666,0.6339167952537537,-0.026249272748827934,0.4468711018562317,0.6093851327896118,-0.03703729808330536,0.49188232421875,0.5855996012687683,-0.04549248889088631,0.2913423776626587,0.7560281753540039,-0.030374737456440926,0.3688396215438843,0.7634299993515015,-0.03702344372868538,0.4134047031402588,0.7648434638977051,-0.04109484702348709,0.45283961296081543,0.7625290155410767,-0.04386207088828087
0.9230806827545166,0.6443111896514893,4.490626963615796e-07,0.887420117855072,0.5024403929710388,0.00880257785320282,0.8267319798469543,0.4056543707847595,0.007784214336425066,0.7748515009880066,0.33220869302749634,0.005079759284853935,0.7485097050666809,0.2645251154899597,0.0006562824710272253,0.7521608471870422,0.4562714695930481,-0.019363414496183395,0.6690965890884399,0.3874073028564453,-0.030969731509685516,0.617263674736023,0.3516556918621063,-0.0348922535777092,0.5778197050094604,0.3264336585998535,-0.03767695650458336,0.7360243797302246,0.5383293032646179,-0.031232625246047974,0.6361662745475769,0.49761801958084106,-0.04606424644589424,0.5736138224601746,0.47879260778427124,-0.052629414945840836,0.5264618396759033,0.46724116802215576,-0.05687633529305458,0.7355431318283081,0.6259675025939941,-0.040639303624629974,0.6414235234260559,0.6266775131225586,-0.05519948527216911,0.5826534032821655,0.6254722476005554,-0.06601777672767639,0.5387807488441467,0.6228282451629639,-0.07330071926116943,0.7476792335510254,0.7103545665740967,-0.047714006155729294,0.6747555136680603,0.7409219145774841,-0.06346156448125839,0.6286523938179016,0.7619650363922119,-0.0720013901591301,0.5885191559791565,0.7756277918815613,-0.07631368190050125,0.10014700889587402,0.7550523281097412,3.5141192711307667e-07,0.11079229414463043,0.5957892537117004,0.009449032135307789,0.14536428451538086,0.46099400520324707,0.011963358148932457,0.17101629078388214,0.3575356602668762,0.012698277831077576,0.17593874037265778,0.28001248836517334,0.012058954685926437,0.25926509499549866,0.501457929611206,3.209942860848969e-06,0.3370342552661896,0.4014783799648285,-0.004459082148969173,0.3821617364883423,0.3491518795490265,-0.0057914769276976585,0.41780805587768555,0.3164381682872772,-0.006211927626281977,0.2844095826148987,0.5823038220405579,-0.011599525809288025,0.3834761381149292,0.5112281441688538,-0.013610060326755047,0.4423426389694214,0.47061026096343994,-0.015412715263664722,0.4849647283554077,0.4463164806365967,-0.01696428656578064,0.2935837507247925,0.6696521043777466,-0.022944273427128792,0.3901136517524719,0.6345118880271912,-0.029271434992551804,0.44674986600875854,0.6100527048110962,-0.03923739492893219,0.4907349646091461,0.5859560966491699,-0.04655969887971878,0.29036566615104675,0.7550368309020996,-0.032284483313560486,0.3684023320674896,0.7622089385986328,-0.03981631249189377,0.4126662611961365,0.7624847888946533,-0.04340415820479393,0.4513556659221649,0.7586303949356079,-0.04546603187918663
0.923154890537262,0.6441601514816284,4.507214441673568e-07,0.8890984058380127,0.5032814741134644,0.0067659239284694195,0.827174723148346,0.40634262561798096,0.0048265159130096436,0.7737272381782532,0.3313489854335785,0.0013286075554788113,0.7481009364128113,0.2596898674964905,-0.0040292697958648205,0.7517255544662476,0.45497962832450867,-0.019686736166477203,0.6678507328033447,0.3873462378978729,-0.03088914416730404,0.6164805889129639,0.35163506865501404,-0.034962091594934464,0.5772145390510559,0.32635021209716797,-0.03801519423723221,0.735348105430603,0.5369357466697693,-0.030871735885739326,0.6345523595809937,0.4981015622615814,-0.04409685358405113,0.5720697641372681,0.4800204932689667,-0.05035476014018059,0.5253382325172424,0.46928030252456665,-0.05464089289307594,0.7351537346839905,0.6237003803253174,-0.03989134356379509,0.6417036056518555,0.627693235874176,-0.05314851552248001,0.5825561285018921,0.627158522605896,-0.06410262733697891,0.538239598274231,0.6250032186508179,-0.07188396900892258,0.7477028369903564,0.7071741819381714,-0.04686488211154938,0.6756582260131836,0.7394546270370483,-0.061655521392822266,0.6304630637168884,0.7615119218826294,-0.06991107016801834,0.5907678008079529,0.7760863900184631,-0.07429825514554977,0.09924937784671783,0.7573320865631104,3.562373933618801e-07,0.1087847501039505,0.5978943705558777,0.010617178864777088,0.14310382306575775,0.46143513917922974,0.013065249659121037,0.1697285771369934,0.3568817973136902,0.013212937861680984,0.17513146996498108,0.27787327766418457,0.011708763428032398,0.25672873854637146,0.5010258555412292,0.000523716036695987,0.33672913908958435,0.4009939134120941,-0.003964478615671396,0.3823053240776062,0.3493385910987854,-0.005420265253633261,0.41834118962287903,0.3162510097026825,-0.006081428844481707,0.28223636746406555,0.5807018876075745,-0.012195868417620659,0.38266468048095703,0.5089463591575623,-0.013948136009275913,0.442146897315979,0.46882134675979614,-0.01603018306195736,0.484988272190094,0.44542235136032104,-0.01802966184914112,0.29194051027297974,0.6680086255073547,-0.024555925279855728,0.38928860425949097,0.6305491924285889,-0.030422821640968323,0.44687390327453613,0.6057548522949219,-0.0406375415623188,0.49168717861175537,0.5815438628196716,-0.0486062653362751,0.28932759165763855,0.7546463012695312,-0.034860044717788696,0.36766260862350464,0.7617917060852051,-0.041891470551490784,0.41232600808143616,0.7620190382003784,-0.04543555900454521,0.45151442289352417,0.7576616406440735,-0.04781869426369667
0.9229592680931091,0.6455130577087402,4.261215735823498e-07,0.889535665512085,0.5020151138305664,0.008797057904303074,0.8281603455543518,0.4053288698196411,0.00797010213136673,0.7753538489341736,0.3321318030357361,0.0055419327691197395,0.7501750588417053,0.2625732123851776,0.00115877331700176,0.7530400156974792,0.4536663889884949,-0.021074222400784492,0.6675384044647217,0.38723260164260864,-0.032655034214258194,0.6151018738746643,0.35098975896835327,-0.036105670034885406,0.5755389928817749,0.3257085680961609,-0.038465678691864014,0.7367970943450928,0.5361960530281067,-0.03267945721745491,0.6349657773971558,0.49684256315231323,-0.04667007923126221,0.5726944804191589,0.47812598943710327,-0.051980867981910706,0.526525616645813,0.46769753098487854,-0.05539415031671524,0.7360082268714905,0.6234482526779175,-0.04180070012807846,0.6410845518112183,0.6262910962104797,-0.05550584942102432,0.5813993215560913,0.6255934834480286,-0.06580016016960144,0.5370759963989258,0.6240658760070801,-0.07290679216384888,0.7478200793266296,0.7078644633293152,-0.048594746738672256,0.6744160056114197,0.7408727407455444,-0.06360829621553421,0.6279916167259216,0.7619935274124146,-0.0719185546040535,0.5880799889564514,0.7758297324180603,-0.07623212039470673,0.09881182014942169,0.7562302350997925,3.5986008128929825e-07,0.10932941734790802,0.5966578722000122,0.010800480842590332,0.14348113536834717,0.46112847328186035,0.012841988354921341,0.1694045215845108,0.35702812671661377,0.01274784468114376,0.17362797260284424,0.27905499935150146,0.01103054266422987,0.256905198097229,0.5019376277923584,-0.0019292205106467009,0.33727866411209106,0.4008583426475525,-0.007017259951680899,0.38282549381256104,0.34885385632514954,-0.008210675790905952,0.41900745034217834,0.31540799140930176,-0.008484210819005966,0.2823339104652405,0.5830737948417664,-0.01454930566251278,0.3825627565383911,0.5100589394569397,-0.01738540083169937,0.4417853057384491,0.46954581141471863,-0.019236735999584198,0.48473334312438965,0.4457452893257141,-0.020799027755856514,0.2921481430530548,0.6702532768249512,-0.02655775658786297,0.38807231187820435,0.6326696276664734,-0.03309578448534012,0.4461187422275543,0.6074575781822205,-0.04319839924573898,0.4913249611854553,0.5838306546211243,-0.05076787248253822,0.2897104322910309,0.755033016204834,-0.03640270605683327,0.36767008900642395,0.7602519392967224,-0.04387786611914635,0.4125136137008667,0.7608824968338013,-0.047379471361637115,0.4518238306045532,0.7583105564117432,-0.049468185752630234
0.9237060546875,0.6440408825874329,4.609014183643012e-07,0.8892372250556946,0.5044643878936768,0.007622573059052229,0.8269186615943909,0.4073869287967682,0.005938750691711903,0.7735187411308289,0.33226385712623596,0.002754109213128686,0.7485215067863464,0.26036518812179565,-0.0021734859328716993,0.7522521615028381,0.45477789640426636,-0.019697213545441628,0.6675492525100708,0.38649648427963257,-0.030634324997663498,0.6154639720916748,0.35092073678970337,-0.034129220992326736,0.5762128829956055,0.3257291913032532,-0.03667604923248291,0.7360586524009705,0.5374251008033752,-0.030832313001155853,0.6348225474357605,0.49919700622558594,-0.044424474239349365,0.5724236369132996,0.4811481237411499,-0.050455447286367416,0.525658905506134,0.4700317084789276,-0.05451355129480362,0.7352461814880371,0.6252607107162476,-0.03959059715270996,0.6415444016456604,0.6278232932090759,-0.05289376527070999,0.5823774337768555,0.6277765035629272,-0.06348266452550888,0.5383802652359009,0.6264997124671936,-0.07088857144117355,0.7465590238571167,0.7099475860595703,-0.04617910459637642,0.6743532419204712,0.7406665086746216,-0.0606253519654274,0.6285144686698914,0.761782169342041,-0.06868353486061096,0.5885763168334961,0.7757360339164734,-0.07287821173667908,0.09935617446899414,0.7572108507156372,3.5172655543647124e-07,0.10917466878890991,0.5982105731964111,0.009908056817948818,0.14338620007038116,0.4628305733203888,0.012090497650206089,0.17010590434074402,0.35809001326560974,0.012309352867305279,0.1759701669216156,0.28031545877456665,0.010992977768182755,0.2574787437915802,0.5050265789031982,-0.0008999097044579685,0.33651167154312134,0.4035187363624573,-0.005739509593695402,0.381736159324646,0.35091841220855713,-0.007404482923448086,0.41782593727111816,0.3171391785144806,-0.008039755746722221,0.2829923927783966,0.585372269153595,-0.01260011363774538,0.3824841380119324,0.5125337839126587,-0.015281517058610916,0.4419337511062622,0.4718587100505829,-0.017679721117019653,0.4856676459312439,0.44760066270828247,-0.019640827551484108,0.29255613684654236,0.6723963022232056,-0.02379378117620945,0.3885602355003357,0.6339238882064819,-0.03029264323413372,0.44658344984054565,0.6098193526268005,-0.040686238557100296,0.49211546778678894,0.5869283676147461,-0.04837162420153618,0.28949669003486633,0.7568379640579224,-0.032919012010097504,0.3670349717140198,0.7635719776153564,-0.040224771946668625,0.41150325536727905,0.7640666365623474,-0.04378426820039749,0.45045149326324463,0.7616421580314636,-0.04589635878801346
0.9224982261657715,0.64755779504776,4.3881865963157907e-07,0.8876509070396423,0.5047721266746521,0.007816453464329243,0.8263830542564392,0.40692293643951416,0.0066062831319868565,0.7737694382667542,0.3333739638328552,0.0038840542547404766,0.7486274242401123,0.26167869567871094,-0.0007099193171598017,0.7514808773994446,0.45809632539749146,-0.01961561106145382,0.6684558987617493,0.39038732647895813,-0.03100675530731678,0.6172223091125488,0.3550387918949127,-0.03486480191349983,0.5782099962234497,0.3300623297691345,-0.03755265101790428,0.735256016254425,0.5407565236091614,-0.030785446986556053,0.6345815062522888,0.5016775727272034,-0.04457630217075348,0.5727784037590027,0.48356762528419495,-0.05021696165204048,0.5263282656669617,0.47269827127456665,-0.05388602986931801,0.7346335053443909,0.6278290748596191,-0.03970746695995331,0.6420570611953735,0.6301267147064209,-0.05353313684463501,0.5834693312644958,0.6300525665283203,-0.06400734931230545,0.5394467115402222,0.6289797425270081,-0.07114926725625992,0.7465103268623352,0.7127044200897217,-0.04641351103782654,0.6742592453956604,0.7422442436218262,-0.06119228154420853,0.6290267109870911,0.7630791068077087,-0.06903744488954544,0.5894904136657715,0.7771602869033813,-0.0730397179722786,0.0987856388092041,0.7596868276596069,3.500460366012703e-07,0.10891002416610718,0.5980304479598999,0.010883251205086708,0.1427920162677765,0.46230143308639526,0.01457363273948431,0.16978202760219574,0.35775744915008545,0.016739491373300552,0.17684969305992126,0.28111258149147034,0.01764124631881714,0.2566244900226593,0.5057706832885742,-3.999752880190499e-05,0.3367064297199249,0.40270090103149414,-0.0037673451006412506,0.38247835636138916,0.3496900796890259,-0.004235660657286644,0.4186878502368927,0.31652408838272095,-0.0037962940987199545,0.28228089213371277,0.5859874486923218,-0.010512677021324635,0.3830646872520447,0.5113257169723511,-0.012163020670413971,0.4426271319389343,0.4703081548213959,-0.01346079632639885,0.4861682951450348,0.4466879963874817,-0.014369217678904533,0.2924375832080841,0.6727022528648376,-0.020260952413082123,0.38941091299057007,0.6320781111717224,-0.025586966425180435,0.44678962230682373,0.6069104075431824,-0.03553641587495804,0.49166417121887207,0.5837616324424744,-0.04270803928375244,0.2900974750518799,0.7565243244171143,-0.02772890403866768,0.3677317500114441,0.7617144584655762,-0.03399163857102394,0.41134485602378845,0.7615759968757629,-0.03736253082752228,0.44976916909217834,0.7590146064758301,-0.03914828971028328
0.9226486682891846,0.6519092917442322,4.355543410383689e-07,0.8887715339660645,0.5083813071250916,0.007459833286702633,0.827297568321228,0.4093405306339264,0.0060334536246955395,0.773287296295166,0.3350781202316284,0.0032142235431820154,0.7469303607940674,0.2669835388660431,-0.001415751059539616,0.7525860667228699,0.45789921283721924,-0.02040049619972706,0.6658598184585571,0.3932425379753113,-0.03142391890287399,0.6133394837379456,0.35825395584106445,-0.03506142273545265,0.5731925368309021,0.33350473642349243,-0.03764230012893677,0.7361763715744019,0.5412651896476746,-0.03128667175769806,0.6345005631446838,0.5029646158218384,-0.044213056564331055,0.5729385018348694,0.4854169189929962,-0.04973651468753815,0.5274683237075806,0.47573190927505493,-0.053597383201122284,0.735140323638916,0.6295247673988342,-0.03978686407208443,0.6410118937492371,0.6309653520584106,-0.05195186659693718,0.5822303295135498,0.6309993267059326,-0.061579421162605286,0.5391660928726196,0.6308175325393677,-0.06860969215631485,0.7464779615402222,0.7146358489990234,-0.04622058942914009,0.6732620596885681,0.7442932724952698,-0.059158023446798325,0.6279062032699585,0.7642613053321838,-0.06607477366924286,0.589418351650238,0.7770206332206726,-0.06971088796854019,0.10152548551559448,0.7563164234161377,3.468341276402498e-07,0.11124558746814728,0.5972654223442078,0.010181977413594723,0.145389586687088,0.46190690994262695,0.013110476545989513,0.17177532613277435,0.3596743941307068,0.014158736914396286,0.17649532854557037,0.2830667197704315,0.013521159999072552,0.2576717436313629,0.5009642243385315,-0.0014023114927113056,0.3363490700721741,0.4021555781364441,-0.006634148303419352,0.38206392526626587,0.35059404373168945,-0.008227335289120674,0.41786929965019226,0.3178797960281372,-0.00877511315047741,0.28353750705718994,0.5813212990760803,-0.01352651882916689,0.3835972547531128,0.5116764307022095,-0.01580124907195568,0.4423876404762268,0.4723626375198364,-0.017705243080854416,0.48434725403785706,0.44944190979003906,-0.019377877935767174,0.2934592664241791,0.6692442893981934,-0.025234099477529526,0.3903425335884094,0.6326899528503418,-0.032376572489738464,0.4469199776649475,0.6078983545303345,-0.04267485812306404,0.49035319685935974,0.584199070930481,-0.050188932567834854,0.29082056879997253,0.7555636167526245,-0.03477492183446884,0.369215190410614,0.760848879814148,-0.04395969584584236,0.4136064350605011,0.7610867619514465,-0.04843476787209511,0.45245444774627686,0.7572307586669922,-0.05094697326421738
0.9211121797561646,0.6483213305473328,4.630939827166003e-07,0.886990487575531,0.507681667804718,0.005979176145046949,0.8270283937454224,0.4102787971496582,0.0031263798009604216,0.7741903066635132,0.33532923460006714,-0.001234589028172195,0.747748613357544,0.26520389318466187,-0.007366770412772894,0.7502858638763428,0.458610475063324,-0.0205808375030756,0.6656218767166138,0.39183497428894043,-0.032822899520397186,0.6137348413467407,0.35638630390167236,-0.037495821714401245,0.5743756294250488,0.3310098648071289,-0.040725965052843094,0.7338528037071228,0.5408093929290771,-0.03167971223592758,0.633002758026123,0.5022452473640442,-0.0461307093501091,0.570270299911499,0.48403096199035645,-0.05307818204164505,0.5231723785400391,0.47322550415992737,-0.05771218240261078,0.733538806438446,0.6283292770385742,-0.04066412150859833,0.6403266191482544,0.6320109367370605,-0.05454002320766449,0.5811293721199036,0.6320022344589233,-0.06528010219335556,0.5368270874023438,0.6303540468215942,-0.0727648213505745,0.7459325790405273,0.7133470773696899,-0.04770388826727867,0.67330002784729,0.7433840036392212,-0.06245403736829758,0.6275234222412109,0.7636512517929077,-0.07025515288114548,0.5874983668327332,0.7765192985534668,-0.07424333691596985,0.1002362072467804,0.7602963447570801,3.590374149098352e-07,0.10876135528087616,0.5993378162384033,0.012263944372534752,0.14315003156661987,0.4607449173927307,0.015903646126389503,0.17112722992897034,0.35340583324432373,0.01779789663851261,0.177275151014328,0.27413517236709595,0.018289916217327118,0.25538280606269836,0.5046893954277039,-1.236421121575404e-05,0.3350810706615448,0.4018806219100952,-0.0030395016074180603,0.38041698932647705,0.3506009578704834,-0.0024978010915219784,0.41655346751213074,0.31864920258522034,-0.0013377841096371412,0.2811208665370941,0.5851144790649414,-0.011131695471704006,0.3824059069156647,0.5114082098007202,-0.012728490866720676,0.4417951703071594,0.47099214792251587,-0.013132172636687756,0.48477208614349365,0.4481266140937805,-0.013263016939163208,0.29130950570106506,0.6723434329032898,-0.021291697397828102,0.3890470266342163,0.6328094005584717,-0.026631169021129608,0.4466898441314697,0.6067651510238647,-0.03602907061576843,0.4912443161010742,0.5825695991516113,-0.04265287518501282,0.28878849744796753,0.7570023536682129,-0.028924090787768364,0.368379682302475,0.7618038654327393,-0.034445252269506454,0.41309040784835815,0.7621166110038757,-0.037017837166786194,0.45195308327674866,0.7594966292381287,-0.03829702362418175
