0.1843845546245575,0.9388760328292847,8.208680810639635e-07,0.17719796299934387,0.7974231243133545,-0.002705606631934643,0.22323821485042572,0.6853042244911194,-0.019336886703968048,0.29857632517814636,0.6558817625045776,-0.035954851657152176,0.35735875368118286,0.6585666537284851,-0.05190275236964226,0.2021980583667755,0.617570698261261,-0.056740373373031616,0.2639085352420807,0.4690554440021515,-0.07742858678102493,0.2945956587791443,0.3784710764884949,-0.08618045598268509,0.3160771429538727,0.30592262744903564,-0.0918344110250473,0.23507069051265717,0.6792015433311462,-0.06936467438936234,0.32841792702674866,0.5482929944992065,-0.08825145661830902,0.38512104749679565,0.4726769030094147,-0.09377577155828476,0.42398595809936523,0.41937437653541565,-0.09966123104095459,0.2684400975704193,0.7505114674568176,-0.07833106815814972,0.3590364158153534,0.6546890735626221,-0.09140043705701828,0.36120694875717163,0.6814877390861511,-0.08045050501823425,0.34630587697029114,0.7178563475608826,-0.0717896968126297,0.2985129952430725,0.8170676827430725,-0.08754916489124298,0.35238003730773926,0.732325553894043,-0.08864187449216843,0.3408333659172058,0.7484812140464783,-0.07218316942453384,0.3215792179107666,0.7773401737213135,-0.06010352447628975,0.8722452521324158,0.8341513872146606,4.382407894354401e-07,0.8618448376655579,0.6890723705291748,0.014489500783383846,0.8175257444381714,0.5848811864852905,0.009721970185637474,0.7587599158287048,0.5545432567596436,0.0010744802420958877,0.7101925015449524,0.5638001561164856,-0.00912813562899828,0.8121681809425354,0.5184800624847412,-0.017683900892734528,0.7406905889511108,0.3997325301170349,-0.0320294052362442,0.7034081816673279,0.32899001240730286,-0.038288697600364685,0.6734501123428345,0.27214112877845764,-0.040870100259780884,0.7800114154815674,0.573910117149353,-0.03262599557638168,0.6829560995101929,0.4804798364639282,-0.04745352268218994,0.6270925998687744,0.42274630069732666,-0.05431288480758667,0.586485743522644,0.37814053893089294,-0.05898372083902359,0.7491331696510315,0.6446073651313782,-0.04351896792650223,0.6632671356201172,0.602357029914856,-0.0542629212141037,0.6823245882987976,0.6294116973876953,-0.045645151287317276,0.708184540271759,0.6536233425140381,-0.03612688183784485,0.7227916717529297,0.7160654067993164,-0.052943725138902664,0.6668754816055298,0.6758776307106018,-0.05543987825512886,0.6849634647369385,0.6926774978637695,-0.04171941429376602,0.7078239917755127,0.7077608108520508,-0.02867567352950573
0.1836765706539154,0.9406984448432922,8.169541274583025e-07,0.1791394054889679,0.7985362410545349,-0.0031313193030655384,0.22630861401557922,0.685727059841156,-0.019550908356904984,0.3015272617340088,0.6549093723297119,-0.03633168712258339,0.35978350043296814,0.6516186594963074,-0.05203062668442726,0.2052527368068695,0.6187119483947754,-0.05321868881583214,0.2656274139881134,0.4725910425186157,-0.07581958919763565,0.2952480912208557,0.3812269866466522,-0.08730432391166687,0.31656908988952637,0.306959331035614,-0.09539727866649628,0.23930299282073975,0.6796250939369202,-0.06602450460195541,0.32997339963912964,0.5509417057037354,-0.08589185029268265,0.38691002130508423,0.47639864683151245,-0.09375282377004623,0.4270324409008026,0.4204367399215698,-0.1018146201968193,0.27229365706443787,0.7505149245262146,-0.0755438581109047,0.36226963996887207,0.6524803042411804,-0.090099036693573,0.3585846722126007,0.6841573715209961,-0.07945147901773453,0.3388174772262573,0.7222285270690918,-0.07101845741271973,0.3021968603134155,0.8166452646255493,-0.08561059087514877,0.3543119430541992,0.7393099069595337,-0.08979461342096329,0.34117192029953003,0.7551058530807495,-0.07545079290866852,0.3212543725967407,0.7804956436157227,-0.0644925981760025,0.8711733818054199,0.8344531059265137,4.3921866677010257e-07,0.8594133853912354,0.6878812909126282,0.017704451456665993,0.8150387406349182,0.5883783102035522,0.014550982974469662,0.7579326629638672,0.5630245208740234,0.006646148394793272,0.7115718126296997,0.5770561695098877,-0.002961378078907728,0.8085356950759888,0.5207299590110779,-0.013019420206546783,0.7367583513259888,0.4035812020301819,-0.026757225394248962,0.7003934979438782,0.3323870897293091,-0.03310444578528404,0.6713364124298096,0.2748197317123413,-0.03557002544403076,0.7762435674667358,0.5757494568824768,-0.029196148738265038,0.6811175346374512,0.480995237827301,-0.04281923174858093,0.6252996921539307,0.42209184169769287,-0.04994649812579155,0.5846375226974487,0.37810391187667847,-0.05482864752411842,0.7453820109367371,0.6464627385139465,-0.0411921888589859,0.6631543040275574,0.6046114563941956,-0.04992618411779404,0.6817061901092529,0.6305302977561951,-0.041425105184316635,0.7068527340888977,0.6549862623214722,-0.032185301184654236,0.7192386984825134,0.7182136178016663,-0.05160456895828247,0.6644437313079834,0.6778485774993896,-0.05185436084866524,0.6812803149223328,0.693494439125061,-0.03758513554930687,0.702900767326355,0.7085145711898804,-0.024363553151488304
0.18014465272426605,0.9412908554077148,8.513286502420669e-07,0.17733001708984375,0.8042802214622498,-0.005634470842778683,0.22970375418663025,0.6902132034301758,-0.02312191016972065,0.3097991347312927,0.6618373990058899,-0.04037857800722122,0.37104472517967224,0.6616194844245911,-0.056313179433345795,0.2031421661376953,0.6206194758415222,-0.05552120506763458,0.2635233998298645,0.47376060485839844,-0.07731883972883224,0.2935407757759094,0.38254493474960327,-0.08793064206838608,0.315581738948822,0.3072504997253418,-0.09554922580718994,0.2359321415424347,0.6815605759620667,-0.06747563183307648,0.3279896080493927,0.5545327663421631,-0.08710187673568726,0.38446229696273804,0.4797350764274597,-0.09413555264472961,0.42440658807754517,0.42235061526298523,-0.10168673098087311,0.26815277338027954,0.7526987195014954,-0.07624277472496033,0.35871967673301697,0.6659678220748901,-0.09085264056921005,0.34687817096710205,0.7030023336410522,-0.07851263135671616,0.32128551602363586,0.7412716746330261,-0.06883172690868378,0.2978144586086273,0.8189884424209595,-0.08587982505559921,0.351110577583313,0.7499297857284546,-0.09001320600509644,0.33422231674194336,0.772821843624115,-0.07428634911775589,0.31177324056625366,0.8004335165023804,-0.06244534254074097,0.8723084926605225,0.8367844223976135,4.478160633425432e-07,0.8604883551597595,0.6889064311981201,0.01611345261335373,0.8145051002502441,0.58734530210495,0.011544802226126194,0.7566527724266052,0.5636650919914246,0.002803487703204155,0.7097344994544983,0.5813772678375244,-0.007836041040718555,0.8091311454772949,0.5224971771240234,-0.019262971356511116,0.7369174957275391,0.40422970056533813,-0.03391995280981064,0.7000114321708679,0.3330042064189911,-0.040639206767082214,0.6700931191444397,0.2754685878753662,-0.04351038485765457,0.7766126990318298,0.5796482563018799,-0.03474031388759613,0.6800904870033264,0.48376062512397766,-0.048807162791490555,0.6233087778091431,0.4254888594150543,-0.05581796541810036,0.581792950630188,0.3820219039916992,-0.06086675822734833,0.7456057667732239,0.6518282890319824,-0.04567577689886093,0.6619652509689331,0.6087709665298462,-0.05400945246219635,0.6826136112213135,0.6345856785774231,-0.04475179314613342,0.7092657089233398,0.658404529094696,-0.03542680665850639,0.7198245525360107,0.7246503233909607,-0.05513184890151024,0.6678993105888367,0.6821450591087341,-0.055319443345069885,0.6874646544456482,0.6981972455978394,-0.04071565717458725,0.7106673717498779,0.7134771347045898,-0.027416054159402847
0.18147768080234528,0.9517257809638977,8.33241415421071e-07,0.17767560482025146,0.8109034895896912,-0.0035162903368473053,0.22581207752227783,0.6989453434944153,-0.020800165832042694,0.3012983202934265,0.6673786640167236,-0.03847296163439751,0.3582502603530884,0.66353440284729,-0.05510019510984421,0.2018125355243683,0.6272399425506592,-0.055641595274209976,0.26387909054756165,0.48101189732551575,-0.0785747542977333,0.2947867810726166,0.38984355330467224,-0.09008678048849106,0.317240446805954,0.31480786204338074,-0.09842242300510406,0.23572003841400146,0.689448356628418,-0.06927935779094696,0.32651686668395996,0.5610069632530212,-0.09020384401082993,0.3839956820011139,0.4857708811759949,-0.09837940335273743,0.4252428412437439,0.42779427766799927,-0.10671678930521011,0.2691155970096588,0.7626606225967407,-0.07947719097137451,0.3581255376338959,0.66506028175354,-0.09556169807910919,0.3498767614364624,0.7005525231361389,-0.08435950428247452,0.3276462256908417,0.7391771078109741,-0.07532556354999542,0.3000789284706116,0.8318802714347839,-0.09021192044019699,0.3515428304672241,0.7532374858856201,-0.0962357446551323,0.33561989665031433,0.7726914286613464,-0.08184180408716202,0.31446072459220886,0.7996545433998108,-0.07065031677484512,0.8727597594261169,0.8435737490653992,4.3954247530564317e-07,0.8591263890266418,0.6968361735343933,0.017401086166501045,0.8126518726348877,0.5948261022567749,0.013449924066662788,0.755392849445343,0.5702230930328369,0.004824848845601082,0.7081887722015381,0.5894380807876587,-0.005624155979603529,0.8053472638130188,0.525466799736023,-0.01709894649684429,0.7339986562728882,0.40821024775505066,-0.0314938947558403,0.6963152289390564,0.3372930884361267,-0.038459137082099915,0.6655394434928894,0.2806156873703003,-0.04172408953309059,0.7737444639205933,0.5823555588722229,-0.033707596361637115,0.6776440143585205,0.4890930652618408,-0.047368697822093964,0.620092511177063,0.43071749806404114,-0.054391782730817795,0.5781533718109131,0.38736146688461304,-0.059825118631124496,0.7433717846870422,0.6557947993278503,-0.045858126133680344,0.6608703136444092,0.6128462553024292,-0.05349332466721535,0.6808892488479614,0.63926762342453,-0.043898601084947586,0.7073366641998291,0.6631078720092773,-0.034692078828811646,0.7181747555732727,0.730585515499115,-0.056621670722961426,0.6672775149345398,0.6882877349853516,-0.05658632889389992,0.6861329674720764,0.7048665285110474,-0.04219023138284683,0.7090387344360352,0.7205974459648132,-0.02918553724884987
0.17958638072013855,0.9550570249557495,8.086211096269835e-07,0.17401579022407532,0.8145772218704224,-0.0007409155368804932,0.21641893684864044,0.7017046809196472,-0.016604522243142128,0.28448814153671265,0.662847101688385,-0.03263705223798752,0.3379341661930084,0.6501007676124573,-0.047872137278318405,0.20395921170711517,0.633029043674469,-0.05670219659805298,0.2671278715133667,0.48732057213783264,-0.07989602535963058,0.2974100708961487,0.39542901515960693,-0.09168973565101624,0.31896156072616577,0.3206658363342285,-0.09971897304058075,0.23712265491485596,0.6990468502044678,-0.06984252482652664,0.3312060832977295,0.5684627890586853,-0.09083930402994156,0.38800567388534546,0.49403223395347595,-0.09782576560974121,0.42866069078445435,0.4390592575073242,-0.10490474104881287,0.2709796130657196,0.7735610008239746,-0.07866968214511871,0.3605342507362366,0.6708840727806091,-0.09190446883440018,0.345775842666626,0.703255832195282,-0.07542376220226288,0.32010379433631897,0.7417899370193481,-0.06308726966381073,0.301150918006897,0.8429678678512573,-0.0878949835896492,0.35072559118270874,0.7564159631729126,-0.09080593287944794,0.33182209730148315,0.7753115892410278,-0.07147471606731415,0.3097882866859436,0.8048473596572876,-0.05650615319609642,0.8672626614570618,0.8518714904785156,4.746919728404464e-07,0.8557924628257751,0.7061510682106018,0.012599591165781021,0.8086148500442505,0.6025902628898621,0.006505046505481005,0.7497660517692566,0.5795415639877319,-0.0033612465485930443,0.7026093602180481,0.5978619456291199,-0.01493686530739069,0.80267333984375,0.5376540422439575,-0.0217132605612278,0.7282910346984863,0.41917622089385986,-0.037243638187646866,0.6899392008781433,0.3472383916378021,-0.044265005737543106,0.659060537815094,0.29089856147766113,-0.04721182584762573,0.7700127959251404,0.5982809662818909,-0.03611034154891968,0.6727457046508789,0.5038851499557495,-0.052404481917619705,0.6154801249504089,0.4457218050956726,-0.06074799969792366,0.572833776473999,0.40329813957214355,-0.06624127924442291,0.7393621802330017,0.6726624965667725,-0.04618608579039574,0.6583864092826843,0.6272645592689514,-0.057250332087278366,0.6815544366836548,0.6517638564109802,-0.04847613349556923,0.7082275152206421,0.6755591630935669,-0.03860597684979439,0.7144240736961365,0.7461878061294556,-0.05495062470436096,0.6649482846260071,0.6989800333976746,-0.05698350816965103,0.686492383480072,0.7151921391487122,-0.0422789603471756,0.7096744775772095,0.7329622507095337,-0.028424089774489403
0.18367664515972137,0.9476833939552307,7.735701501587755e-07,0.17592589557170868,0.8020797967910767,-5.393156607169658e-05,0.21822890639305115,0.6901118159294128,-0.015358716249465942,0.28878408670425415,0.6554427742958069,-0.030907584354281425,0.3438657224178314,0.6532982587814331,-0.04592042416334152,0.20190642774105072,0.6252726316452026,-0.05540510639548302,0.2657700181007385,0.4758715033531189,-0.07609235495328903,0.29734399914741516,0.38629794120788574,-0.08486033976078033,0.31896913051605225,0.31443551182746887,-0.0905328243970871,0.2359396368265152,0.6904892325401306,-0.0687127634882927,0.3282342255115509,0.5557753443717957,-0.08875985443592072,0.38591089844703674,0.4812125563621521,-0.09463581442832947,0.42577147483825684,0.42900732159614563,-0.10032601654529572,0.27108633518218994,0.7644225358963013,-0.077821746468544,0.3579719364643097,0.6513336300849915,-0.09213302284479141,0.3547600507736206,0.6723357439041138,-0.08032211661338806,0.33630406856536865,0.7060102224349976,-0.07047650963068008,0.3032112717628479,0.8337509632110596,-0.08670613169670105,0.35218214988708496,0.7298337817192078,-0.09025055915117264,0.3374118208885193,0.7375205159187317,-0.07386114448308945,0.3172606825828552,0.7640806436538696,-0.06089576706290245,0.8683016896247864,0.8467228412628174,4.4741301508111064e-07,0.8559651374816895,0.6993930339813232,0.01358699705451727,0.8092555403709412,0.5957983136177063,0.007681325078010559,0.7513042092323303,0.569922149181366,-0.0016316715627908707,0.7038704752922058,0.583888053894043,-0.01267340686172247,0.8057761192321777,0.5300521850585938,-0.023964686319231987,0.7302513122558594,0.41295570135116577,-0.04012441635131836,0.6908411979675293,0.3432069420814514,-0.04710663482546806,0.6590925455093384,0.28868359327316284,-0.049750104546546936,0.7739053964614868,0.5917815566062927,-0.038749292492866516,0.6740278005599976,0.4972561001777649,-0.05492391809821129,0.6165282726287842,0.4400986433029175,-0.06211305037140846,0.5743062496185303,0.39886343479156494,-0.06684427708387375,0.7428910732269287,0.6665711998939514,-0.04912368208169937,0.6597352027893066,0.6202707290649414,-0.06029639393091202,0.6801356077194214,0.6420810222625732,-0.05160089582204819,0.7061305642127991,0.6659302711486816,-0.04184785485267639,0.7157997488975525,0.7400099635124207,-0.058006152510643005,0.6620442867279053,0.6926220655441284,-0.06033151224255562,0.6806994080543518,0.7061234712600708,-0.046007052063941956,0.7025002837181091,0.7227331399917603,-0.03243492543697357
0.18287110328674316,0.944920539855957,7.916435151855694e-07,0.1793576180934906,0.8000097870826721,-0.0026754795107990503,0.2307201772928238,0.692045271396637,-0.01877838931977749,0.3084715008735657,0.6670210361480713,-0.03450974449515343,0.36629632115364075,0.6717026233673096,-0.049708642065525055,0.20704329013824463,0.6258342862129211,-0.05558289587497711,0.2682690918445587,0.4797724485397339,-0.07516732066869736,0.2989028990268707,0.3891575336456299,-0.08353199064731598,0.3205535113811493,0.31509655714035034,-0.08950008451938629,0.24069587886333466,0.6896926164627075,-0.06823974847793579,0.3333861231803894,0.5607763528823853,-0.08625173568725586,0.389494925737381,0.48496872186660767,-0.09245184808969498,0.4287242293357849,0.42960125207901,-0.09933679550886154,0.27386438846588135,0.7630564570426941,-0.07715165615081787,0.36157017946243286,0.6608343124389648,-0.09169399738311768,0.35976406931877136,0.6843105554580688,-0.0836012065410614,0.34305140376091003,0.7190290689468384,-0.07692750543355942,0.30397525429725647,0.8311140537261963,-0.08593031018972397,0.3477121889591217,0.744040310382843,-0.09050267189741135,0.32994210720062256,0.7563231587409973,-0.0775272399187088,0.3089985251426697,0.7822341918945312,-0.06780707091093063,0.871070921421051,0.8432410359382629,4.5706025275649154e-07,0.8567259907722473,0.6966063976287842,0.015084684826433659,0.8099364638328552,0.5946175456047058,0.010332304053008556,0.7521849274635315,0.5721936225891113,0.001249748864211142,0.7051327228546143,0.5898922085762024,-0.00962127186357975,0.8057615160942078,0.5295418500900269,-0.01723635196685791,0.7339905500411987,0.4130629897117615,-0.03197803720831871,0.6965670585632324,0.3423999547958374,-0.038628045469522476,0.6661931872367859,0.2857174873352051,-0.04150887206196785,0.7747583985328674,0.5858820676803589,-0.033083777874708176,0.6782931089401245,0.4955803155899048,-0.04848404973745346,0.6212312579154968,0.4391952455043793,-0.05602644011378288,0.5791069269180298,0.39654985070228577,-0.061214156448841095,0.7444090247154236,0.6586238145828247,-0.044859953224658966,0.6597405076026917,0.6188011765480042,-0.055587608367204666,0.679423451423645,0.6460353136062622,-0.046809833496809006,0.7049868106842041,0.669956386089325,-0.0371510349214077,0.7183141112327576,0.732452392578125,-0.05521959066390991,0.6619502305984497,0.6915929317474365,-0.05739520117640495,0.6796353459358215,0.708528459072113,-0.04317944869399071,0.7014146447181702,0.7243161797523499,-0.02984931692481041
0.18250328302383423,0.9448473453521729,8.227216312661767e-07,0.17862316966056824,0.8042664527893066,-0.0019550391007214785,0.22568275034427643,0.6923723220825195,-0.018136968836188316,0.2986866533756256,0.6655482649803162,-0.03497133031487465,0.35393619537353516,0.6658663153648376,-0.05074457824230194,0.21007129549980164,0.6243772506713867,-0.05256899446249008,0.27112138271331787,0.4798012375831604,-0.07462730258703232,0.30134931206703186,0.38978174328804016,-0.08634128421545029,0.3235485255718231,0.3159995973110199,-0.09490486234426498,0.24364684522151947,0.6890944838523865,-0.06640493124723434,0.3347891867160797,0.5606741905212402,-0.08621833473443985,0.3909772038459778,0.48577645421028137,-0.09394244849681854,0.43178439140319824,0.42817389965057373,-0.1022077351808548,0.2763388156890869,0.7634426951408386,-0.07668408751487732,0.3679618537425995,0.6630476713180542,-0.0914129689335823,0.3543754518032074,0.6984524130821228,-0.0782306045293808,0.32818931341171265,0.7386231422424316,-0.0681062713265419,0.3063971698284149,0.8326170444488525,-0.08750487864017487,0.36043062806129456,0.7487285137176514,-0.09299835562705994,0.34233585000038147,0.7699570655822754,-0.07678553462028503,0.31930625438690186,0.7996946573257446,-0.06424243748188019,0.8711068630218506,0.8356990218162537,4.529798900421156e-07,0.8596820831298828,0.691173791885376,0.011985025368630886,0.8131558895111084,0.5897198915481567,0.005504755303263664,0.7534201145172119,0.569642961025238,-0.004512913059443235,0.7062298655509949,0.5886090397834778,-0.01622559316456318,0.8081135749816895,0.5255098938941956,-0.022156737744808197,0.7355450987815857,0.40968698263168335,-0.03828202188014984,0.6981750726699829,0.33936601877212524,-0.04549534246325493,0.6683607697486877,0.2842518985271454,-0.048368148505687714,0.7763974070549011,0.5856812596321106,-0.03653201088309288,0.6789473295211792,0.49066635966300964,-0.05321183055639267,0.6230498552322388,0.43372267484664917,-0.06081585958600044,0.5815990567207336,0.39205384254455566,-0.06536699086427689,0.7468292713165283,0.6581042408943176,-0.0468902587890625,0.6652768850326538,0.6137648224830627,-0.05986524000763893,0.6865434646606445,0.638380765914917,-0.05256631225347519,0.7127882838249207,0.66228848695755,-0.0431102029979229,0.7216283679008484,0.7298992872238159,-0.055825743824243546,0.6730843782424927,0.6857454776763916,-0.059928737580776215,0.6936503052711487,0.7007794380187988,-0.04702780768275261,0.7164373397827148,0.716935396194458,-0.03414977714419365
0.18556787073612213,0.9472591876983643,8.050843689488829e-07,0.17968693375587463,0.8054731488227844,-0.0036677264142781496,0.22682709991931915,0.6948122382164001,-0.020805153995752335,0.3006574213504791,0.6660087704658508,-0.03758522495627403,0.3563295304775238,0.6642513871192932,-0.05359693989157677,0.20801617205142975,0.6310417652130127,-0.05868132784962654,0.27051347494125366,0.48100584745407104,-0.08000541478395462,0.30088168382644653,0.3889533579349518,-0.089537113904953,0.32213422656059265,0.3141130805015564,-0.09610013663768768,0.2427947223186493,0.6957239508628845,-0.07082255184650421,0.33368515968322754,0.5620121359825134,-0.09062787890434265,0.3902226686477661,0.4856675863265991,-0.0968240350484848,0.43060043454170227,0.43056198954582214,-0.10348059982061386,0.27769073843955994,0.7694069743156433,-0.07904721796512604,0.3645731508731842,0.660283625125885,-0.0932842344045639,0.35468876361846924,0.6863064765930176,-0.08067204058170319,0.3319334387779236,0.7241013050079346,-0.07079055905342102,0.30926382541656494,0.8365396857261658,-0.08757750689983368,0.35512983798980713,0.7385058999061584,-0.09207887947559357,0.3369322419166565,0.750922441482544,-0.07600439339876175,0.31529736518859863,0.779502272605896,-0.0635506808757782,0.8705776333808899,0.8430553674697876,4.538880773452547e-07,0.858808159828186,0.6940751075744629,0.01804940029978752,0.8149036765098572,0.5941820740699768,0.014444360509514809,0.7581563591957092,0.5732166171073914,0.006276577245444059,0.7109869718551636,0.5895422697067261,-0.0039444537833333015,0.8083188533782959,0.5309985876083374,-0.016006458550691605,0.7381364703178406,0.41323721408843994,-0.029947420582175255,0.7007988691329956,0.3420103192329407,-0.036009710282087326,0.6713106632232666,0.28478413820266724,-0.038370758295059204,0.7760778069496155,0.5861042737960815,-0.03234044089913368,0.6808319091796875,0.4937325716018677,-0.04586031660437584,0.6245940923690796,0.4353165626525879,-0.05218410864472389,0.5839092135429382,0.3916247487068176,-0.056840378791093826,0.745389461517334,0.6569671630859375,-0.044237058609724045,0.6605116128921509,0.6143247485160828,-0.05251547694206238,0.6785071492195129,0.6392084360122681,-0.043461982160806656,0.7037590146064758,0.6633983850479126,-0.03428516164422035,0.7198102474212646,0.729228675365448,-0.05443499982357025,0.6615263819694519,0.690881073474884,-0.05492936074733734,0.6777772307395935,0.7056002616882324,-0.040579330176115036,0.699592113494873,0.7204335927963257,-0.027371656149625778
0.1842205822467804,0.9453386068344116,8.174417303052905e-07,0.17888928949832916,0.8048288822174072,-0.00032601162092760205,0.22122687101364136,0.6896013617515564,-0.015395620837807655,0.288465291261673,0.6549497842788696,-0.031270042061805725,0.34094834327697754,0.6487225294113159,-0.04637574404478073,0.21027088165283203,0.6233378648757935,-0.05290763080120087,0.2713365852832794,0.47777774930000305,-0.07575903087854385,0.3020095229148865,0.387102872133255,-0.08783778548240662,0.32426151633262634,0.31410878896713257,-0.09602078050374985,0.24273371696472168,0.6879883408546448,-0.06672325730323792,0.334906667470932,0.5591617822647095,-0.08676719665527344,0.3916945159435272,0.48498982191085815,-0.09426485747098923,0.4318888783454895,0.4296884834766388,-0.10178928077220917,0.275026798248291,0.7612346410751343,-0.07677556574344635,0.36842894554138184,0.6615015864372253,-0.0909821018576622,0.36204952001571655,0.6929560303688049,-0.07881422340869904,0.34034407138824463,0.7312304973602295,-0.06921471655368805,0.304648220539093,0.8294382691383362,-0.0871272161602974,0.3640137314796448,0.7486304044723511,-0.09190206974744797,0.3495362102985382,0.7673208713531494,-0.07624416053295135,0.3269515037536621,0.7959455251693726,-0.06380684673786163,0.872857928276062,0.8430113196372986,4.3006252781196963e-07,0.86013263463974,0.6957976818084717,0.01560005359351635,0.8132742643356323,0.5945308804512024,0.011580214835703373,0.7564454078674316,0.5706481337547302,0.0032465525437146425,0.7099955677986145,0.5874037742614746,-0.006748936139047146,0.80977463722229,0.5280911326408386,-0.01584143377840519,0.7375248074531555,0.41327160596847534,-0.029235992580652237,0.6991952657699585,0.3437371551990509,-0.0350867360830307,0.668434202671051,0.2889191806316376,-0.03733449801802635,0.7769825458526611,0.5869499444961548,-0.03125910088419914,0.679218590259552,0.4938230812549591,-0.04577621445059776,0.6212866306304932,0.436052143573761,-0.05317419767379761,0.5785844326019287,0.39382416009902954,-0.057919614017009735,0.7458253502845764,0.6591923236846924,-0.042473502457141876,0.6639813780784607,0.615401566028595,-0.05302076041698456,0.6845653057098389,0.6411247849464417,-0.045681774616241455,0.7105377316474915,0.6660329103469849,-0.03663055598735809,0.7193715572357178,0.7304155230522156,-0.05203165113925934,0.6677306294441223,0.6851680874824524,-0.0541277714073658,0.686956524848938,0.7009763121604919,-0.040719132870435715,0.7096475958824158,0.7179372906684875,-0.02773061953485012
0.1829582154750824,0.9450777769088745,8.293309292639606e-07,0.17849916219711304,0.8039281368255615,-0.0018580352189019322,0.22388595342636108,0.6899142265319824,-0.017964733764529228,0.29540833830833435,0.6603330373764038,-0.03472118452191353,0.35035550594329834,0.6589140295982361,-0.05031400918960571,0.20977488160133362,0.6233696341514587,-0.052478209137916565,0.2712189555168152,0.47725528478622437,-0.07434077560901642,0.30144259333610535,0.3875564932823181,-0.08544289320707321,0.3236735761165619,0.3159591555595398,-0.09297658503055573,0.24260227382183075,0.6890430450439453,-0.06567391008138657,0.33390945196151733,0.5599433183670044,-0.0853598564863205,0.390313982963562,0.48519381880760193,-0.09246665984392166,0.43075358867645264,0.42957615852355957,-0.09975311160087585,0.27550452947616577,0.7624608278274536,-0.0753580629825592,0.36780303716659546,0.6646525263786316,-0.08935101330280304,0.3578639626502991,0.6980839967727661,-0.07660166174173355,0.3334270715713501,0.7371726632118225,-0.06654604524374008,0.3060057759284973,0.8302295207977295,-0.08557131141424179,0.36525750160217285,0.7478280067443848,-0.08935597538948059,0.3498307764530182,0.7676989436149597,-0.07280658930540085,0.32694366574287415,0.797171950340271,-0.05996951833367348,0.8704196214675903,0.8435573577880859,4.3984394437757146e-07,0.858418345451355,0.6968201398849487,0.01601528562605381,0.8127870559692383,0.5942271947860718,0.011722653172910213,0.7559588551521301,0.5677560567855835,0.0031628855504095554,0.7088634967803955,0.5820643901824951,-0.007149211596697569,0.8080423474311829,0.5295793414115906,-0.017211880534887314,0.7345829606056213,0.4131543040275574,-0.030890485271811485,0.6973360776901245,0.34355589747428894,-0.03634938597679138,0.6677621603012085,0.2877088487148285,-0.0381307378411293,0.7756139636039734,0.5865834951400757,-0.03277969732880592,0.677085816860199,0.49184882640838623,-0.04719172418117523,0.6198630928993225,0.43483808636665344,-0.05399647355079651,0.5782473683357239,0.3927149772644043,-0.05829958617687225,0.7446836233139038,0.6580204963684082,-0.043990977108478546,0.6616221070289612,0.6130083799362183,-0.054115958511829376,0.6811239719390869,0.6393080353736877,-0.04604773968458176,0.7064674496650696,0.6642731428146362,-0.036683179438114166,0.7183564305305481,0.7296594977378845,-0.053494032472372055,0.6659193634986877,0.6866283416748047,-0.05503326281905174,0.6841740608215332,0.7022361755371094,-0.04116428270936012,0.7060335874557495,0.7185205817222595,-0.02793755754828453
