0.20984435081481934,0.8311354517936707,-1.3676467958134708e-08,0.27676600217819214,0.7455844879150391,0.013933907262980938,0.3522803783416748,0.6727362871170044,0.0013597579672932625,0.4178609251976013,0.6657088994979858,-0.018674029037356377,0.4568597376346588,0.6738382577896118,-0.03842076286673546,0.34865015745162964,0.5075652003288269,-0.016058044508099556,0.42459356784820557,0.42751938104629517,-0.03515417501330376,0.4663633704185486,0.36619114875793457,-0.04602556303143501,0.5007789731025696,0.31450319290161133,-0.055483534932136536,0.34043845534324646,0.5283864736557007,-0.040272023528814316,0.44334423542022705,0.6524237990379333,-0.06627404689788818,0.41695743799209595,0.7153757810592651,-0.06724714487791061,0.38670817017555237,0.7132272720336914,-0.06556759029626846,0.3350135385990143,0.5949709415435791,-0.06215555965900421,0.4256441295146942,0.7349754571914673,-0.07777851074934006,0.3902595639228821,0.768699049949646,-0.0634150430560112,0.3612672984600067,0.7469462752342224,-0.054469961673021317,0.33449721336364746,0.6764525175094604,-0.08443059027194977,0.39642390608787537,0.7897156476974487,-0.08439438045024872,0.3649885654449463,0.8138301372528076,-0.0687296912074089,0.33915746212005615,0.7915245294570923,-0.058658991008996964,0.8491582274436951,0.8142870664596558,-3.244453523620905e-07,0.7749652862548828,0.7585837841033936,0.008293203078210354,0.7062199711799622,0.6852301955223083,-0.0022747074253857136,0.6478075385093689,0.6589363217353821,-0.01970084384083748,0.6077072620391846,0.671280026435852,-0.03806598111987114,0.706198513507843,0.5052900910377502,-0.006083243060857058,0.6337372660636902,0.4228935241699219,-0.02912854589521885,0.5901456475257874,0.3619213104248047,-0.042855724692344666,0.5553561449050903,0.30668818950653076,-0.05513240769505501,0.7248782515525818,0.516085147857666,-0.026033300906419754,0.6280295848846436,0.6269757151603699,-0.05858480557799339,0.6519358158111572,0.6961069703102112,-0.060293540358543396,0.6820821762084961,0.7005740404129028,-0.05828027054667473,0.7397756576538086,0.5680886507034302,-0.04645081236958504,0.6577358841896057,0.6974697709083557,-0.07164206355810165,0.6889777183532715,0.7434503436088562,-0.057159584015607834,0.716831386089325,0.726805567741394,-0.045712318271398544,0.7497521638870239,0.6382432579994202,-0.06766743957996368,0.6928724646568298,0.7420243620872498,-0.08464180678129196,0.7165618538856506,0.775375485420227,-0.07694267481565475,0.740084707736969,0.758256196975708,-0.06879806518554688
0.21153122186660767,0.8320477604866028,-1.0980715892117132e-08,0.27806374430656433,0.7500506043434143,0.013958136551082134,0.3517494201660156,0.6762403845787048,0.0011658937437459826,0.4179445505142212,0.6655631065368652,-0.01918647065758705,0.4611538052558899,0.6664831042289734,-0.03936466947197914,0.34892934560775757,0.5107858777046204,-0.01823892444372177,0.42377638816833496,0.42786914110183716,-0.03853604570031166,0.4659753441810608,0.3642720878124237,-0.04950416833162308,0.49913710355758667,0.31150874495506287,-0.05853356420993805,0.33985239267349243,0.530078649520874,-0.04248456656932831,0.4436526894569397,0.6469188332557678,-0.06874674558639526,0.41969865560531616,0.7120658755302429,-0.06854354590177536,0.39064380526542664,0.7114614844322205,-0.06586042791604996,0.3340066969394684,0.5952451825141907,-0.06448055803775787,0.4268490672111511,0.7301093339920044,-0.08113673329353333,0.39320531487464905,0.767159104347229,-0.06574904918670654,0.36451488733291626,0.7477519512176514,-0.05574445053935051,0.3331274688243866,0.6757115125656128,-0.08679836988449097,0.39725103974342346,0.7851696014404297,-0.08801683783531189,0.36716002225875854,0.811653196811676,-0.07219881564378738,0.341497540473938,0.7912823557853699,-0.061679452657699585,0.849657416343689,0.8128652572631836,-3.1737502581563604e-07,0.7799915671348572,0.7506372928619385,0.009302795864641666,0.7137722969055176,0.6823446154594421,-0.00205113529227674,0.6547591090202332,0.6658483743667603,-0.020883217453956604,0.6169000267982483,0.6855403184890747,-0.04075605422258377,0.707441508769989,0.5059521198272705,-0.004728003870695829,0.6357476115226746,0.4227827489376068,-0.02722075954079628,0.5932514667510986,0.3600572645664215,-0.040194254368543625,0.559227466583252,0.30297479033470154,-0.05201658234000206,0.7254056930541992,0.5166656970977783,-0.025619717314839363,0.6272962689399719,0.6213256120681763,-0.057257723063230515,0.652379035949707,0.6903162598609924,-0.058137353509664536,0.683510959148407,0.6961000561714172,-0.05549565330147743,0.740418553352356,0.5674519538879395,-0.04702461510896683,0.6589263677597046,0.6955026388168335,-0.0702890083193779,0.6908910870552063,0.7407903671264648,-0.05551820993423462,0.7192094326019287,0.7233169674873352,-0.0443463996052742,0.7511970400810242,0.6358683109283447,-0.06933845579624176,0.6938083171844482,0.7412668466567993,-0.0837848111987114,0.7167293429374695,0.7756084203720093,-0.0756734162569046,0.7394534349441528,0.7593682408332825,-0.06792175769805908
0.21219860017299652,0.8303536176681519,-1.2835062790372831e-08,0.278970867395401,0.7444950938224792,0.014770139008760452,0.3533765971660614,0.6712797284126282,0.001620085327886045,0.4200109541416168,0.660561740398407,-0.019330652430653572,0.46146535873413086,0.6606898903846741,-0.04001178219914436,0.3502483367919922,0.5072093605995178,-0.017263777554035187,0.4245675802230835,0.4277002811431885,-0.03778459504246712,0.46635574102401733,0.3655904531478882,-0.04900437220931053,0.5002055764198303,0.31419506669044495,-0.058399152010679245,0.3413962423801422,0.5269603729248047,-0.04231643304228783,0.4448283314704895,0.6477393507957458,-0.0684913694858551,0.41933828592300415,0.7110273241996765,-0.06795583665370941,0.3902188241481781,0.7093235850334167,-0.0653611570596695,0.33539435267448425,0.5929967761039734,-0.06524115800857544,0.4266853332519531,0.7306967377662659,-0.08126439899206161,0.39256998896598816,0.7648138999938965,-0.06554247438907623,0.36435309052467346,0.7437500357627869,-0.0558643601834774,0.33438044786453247,0.6745486259460449,-0.08858232945203781,0.39703232049942017,0.7868087291717529,-0.0892079696059227,0.3662082850933075,0.8098553419113159,-0.07352536171674728,0.34036195278167725,0.7860658764839172,-0.06353792548179626,0.8505952954292297,0.814024806022644,-3.2704826935514575e-07,0.7769981622695923,0.7586953043937683,0.005834362003952265,0.7103287577629089,0.6887459754943848,-0.004927042406052351,0.6525540351867676,0.6653854250907898,-0.022254623472690582,0.6138482093811035,0.6783487200737,-0.04012593999505043,0.706256628036499,0.5052477121353149,-0.00504301255568862,0.63612961769104,0.4229124188423157,-0.027923060581088066,0.5934095978736877,0.3616572916507721,-0.04187062382698059,0.5591088533401489,0.3062204122543335,-0.05447646602988243,0.7254486680030823,0.5146356225013733,-0.02405727468430996,0.6294900178909302,0.626278281211853,-0.056981973350048065,0.6551995277404785,0.6930997371673584,-0.05963943898677826,0.6866480112075806,0.6971035599708557,-0.05813973769545555,0.7411954402923584,0.5650684237480164,-0.043993160128593445,0.660051703453064,0.697198748588562,-0.07013711333274841,0.6924135684967041,0.7417283654212952,-0.056783728301525116,0.7206971645355225,0.7242994904518127,-0.04568643122911453,0.7526010274887085,0.6342927813529968,-0.06502259522676468,0.696334958076477,0.7416368126869202,-0.08242218941450119,0.7203778028488159,0.774989902973175,-0.07542464137077332,0.743467390537262,0.7581818103790283,-0.06766562908887863
0.21130135655403137,0.8286242485046387,4.653996299452956e-09,0.27779462933540344,0.7464097142219543,0.013836223632097244,0.3506219983100891,0.6752468347549438,0.00021752504108007997,0.4171985387802124,0.6669442057609558,-0.020755669102072716,0.46014633774757385,0.6742376685142517,-0.04165035858750343,0.34857937693595886,0.5047281980514526,-0.019965924322605133,0.4246531128883362,0.4237671494483948,-0.03946451470255852,0.4663166105747223,0.36016830801963806,-0.050127021968364716,0.49971020221710205,0.30701354146003723,-0.05929442495107651,0.33967122435569763,0.5245803594589233,-0.04421990364789963,0.44388604164123535,0.6458516716957092,-0.06907889991998672,0.4195106625556946,0.7118581533432007,-0.06852458417415619,0.39014479517936707,0.7116507291793823,-0.06625223904848099,0.33318018913269043,0.5917602777481079,-0.06598413735628128,0.4265856146812439,0.7290216088294983,-0.08086846768856049,0.39226233959198,0.7663530707359314,-0.06526757031679153,0.36265188455581665,0.7474895715713501,-0.05587700754404068,0.33115825057029724,0.6740239262580872,-0.08810218423604965,0.39438778162002563,0.7853436470031738,-0.08746292442083359,0.36464229226112366,0.8122018575668335,-0.07111790776252747,0.3392149806022644,0.792539656162262,-0.060800518840551376,0.8521963953971863,0.814289927482605,-3.1947291745382245e-07,0.7787255048751831,0.758212685585022,0.006950708106160164,0.7112988233566284,0.6921511888504028,-0.005500293802469969,0.6516026258468628,0.6741886734962463,-0.024868011474609375,0.6131263971328735,0.692167341709137,-0.04474509507417679,0.7076573371887207,0.504543662071228,-0.005124547053128481,0.635785698890686,0.4243435263633728,-0.027880925685167313,0.5928170680999756,0.3646899461746216,-0.04099535569548607,0.558442234992981,0.31017205119132996,-0.05286691337823868,0.7253122925758362,0.5159052610397339,-0.02542218007147312,0.6271958947181702,0.6261357665061951,-0.05791506543755531,0.6537400484085083,0.6945137977600098,-0.059379950165748596,0.6855756640434265,0.7004209160804749,-0.05698486790060997,0.7397117614746094,0.5683891177177429,-0.04659273475408554,0.6586694121360779,0.7006992101669312,-0.07177317142486572,0.6924132704734802,0.7458773851394653,-0.05786362290382385,0.7210032343864441,0.7285028100013733,-0.04673146829009056,0.7500680088996887,0.6383117437362671,-0.06882161647081375,0.6941799521446228,0.7458922863006592,-0.08452840894460678,0.7182781100273132,0.7803374528884888,-0.07702205330133438,0.7407190799713135,0.7649776935577393,-0.06942761689424515
0.21093527972698212,0.8295753002166748,1.6902687249853443e-08,0.27842605113983154,0.7491955161094666,0.009449879638850689,0.3519221544265747,0.6795035600662231,-0.005487154703587294,0.4179101288318634,0.6689271330833435,-0.027228616178035736,0.45901238918304443,0.6686615943908691,-0.04861239716410637,0.34833115339279175,0.5071482062339783,-0.02195044420659542,0.4228694438934326,0.4266741871833801,-0.04395155608654022,0.46440935134887695,0.36207351088523865,-0.05674301087856293,0.49753421545028687,0.30883532762527466,-0.06706953048706055,0.33820292353630066,0.5282821655273438,-0.044597309082746506,0.44272440671920776,0.6518537402153015,-0.07226164638996124,0.41782668232917786,0.715065062046051,-0.07317309826612473,0.3880794048309326,0.7132613658905029,-0.07148194313049316,0.33064448833465576,0.59605473279953,-0.06539186090230942,0.4244377017021179,0.733487069606781,-0.08322343230247498,0.389877587556839,0.768804132938385,-0.06791829317808151,0.3604893088340759,0.7495782375335693,-0.05792180821299553,0.3277797996997833,0.6788429617881775,-0.08698119968175888,0.39304089546203613,0.7879409193992615,-0.08900198340415955,0.3635404706001282,0.8125897645950317,-0.07301836460828781,0.3380909264087677,0.7924943566322327,-0.062303487211465836,0.8517600297927856,0.8196465373039246,-3.465328290985781e-07,0.7801641821861267,0.7581725120544434,0.010048366151750088,0.7128481268882751,0.6856948733329773,-0.00023790721024852246,0.6540680527687073,0.660405158996582,-0.017877673730254173,0.6154789924621582,0.6735310554504395,-0.03640109300613403,0.7079254388809204,0.5084121823310852,-0.00447688577696681,0.6368213891983032,0.42487984895706177,-0.027370842173695564,0.594436764717102,0.36282992362976074,-0.04113026335835457,0.5601561665534973,0.3052116334438324,-0.05380089581012726,0.7269088625907898,0.5173954963684082,-0.025738954544067383,0.6292279362678528,0.6334553956985474,-0.05713193491101265,0.6564260721206665,0.7013849020004272,-0.05774452164769173,0.688644289970398,0.703471302986145,-0.055701930075883865,0.7422569990158081,0.5688509941101074,-0.047627370804548264,0.6598272323608398,0.7035744190216064,-0.07168091088533401,0.6933096051216125,0.7486525774002075,-0.05624775588512421,0.7224546074867249,0.7299220561981201,-0.04497798532247543,0.7533239126205444,0.6386294960975647,-0.07043006271123886,0.6944429874420166,0.7471675872802734,-0.08671414107084274,0.7186448574066162,0.7825160026550293,-0.07890265434980392,0.7424378991127014,0.7670587301254272,-0.0713040828704834
0.2126375138759613,0.8321344256401062,8.932904416170118e-10,0.2789633274078369,0.7500895857810974,0.011702029034495354,0.35124555230140686,0.6767650842666626,-0.0024346604477614164,0.4165571331977844,0.6629459261894226,-0.023752057924866676,0.4582642614841461,0.6622854471206665,-0.04463554546236992,0.3500882089138031,0.5082971453666687,-0.020272593945264816,0.4242931008338928,0.42749547958374023,-0.04205355793237686,0.4657288193702698,0.3633234202861786,-0.054404836148023605,0.49853652715682983,0.3101940155029297,-0.06433630734682083,0.3395024836063385,0.5278093218803406,-0.04379403218626976,0.4442288279533386,0.6481163501739502,-0.0708618089556694,0.4192909002304077,0.7111098766326904,-0.07090713083744049,0.390415757894516,0.7093018293380737,-0.06864330172538757,0.33205029368400574,0.5936760902404785,-0.06535762548446655,0.4264317750930786,0.7284813523292542,-0.08282314985990524,0.39283275604248047,0.762706995010376,-0.06718643754720688,0.3646981418132782,0.7431989908218384,-0.05707727000117302,0.32952752709388733,0.6755003929138184,-0.08748770505189896,0.3963577449321747,0.7821904420852661,-0.08936601877212524,0.3664701282978058,0.8051797151565552,-0.0732375755906105,0.3405586779117584,0.7838906049728394,-0.06250778585672379,0.8496600985527039,0.8132030367851257,-3.1223680707626045e-07,0.777513861656189,0.7591862678527832,0.007100213784724474,0.7112966179847717,0.6883591413497925,-0.004127325490117073,0.6545699834823608,0.6630692481994629,-0.021942585706710815,0.6183014512062073,0.6748342514038086,-0.04043317586183548,0.7065483331680298,0.5065103769302368,-0.006965962704271078,0.6361567378044128,0.42363646626472473,-0.030131639912724495,0.5934320688247681,0.36202454566955566,-0.043754976242780685,0.5590622425079346,0.30599185824394226,-0.05615843087434769,0.7258967161178589,0.5161428451538086,-0.026743609458208084,0.6283749341964722,0.6273463368415833,-0.058634813874959946,0.6527618765830994,0.6966654062271118,-0.05965930223464966,0.6834638118743896,0.7002652883529663,-0.05745287984609604,0.741463840007782,0.5676286816596985,-0.04725594446063042,0.660277783870697,0.7011812925338745,-0.07181157171726227,0.6914785504341125,0.747816801071167,-0.05702216550707817,0.7192826271057129,0.728394091129303,-0.04582025110721588,0.752150297164917,0.6374255418777466,-0.06882914155721664,0.6953577995300293,0.7485942244529724,-0.0854521095752716,0.7187437415122986,0.7839982509613037,-0.07799213379621506,0.7414372563362122,0.7656923532485962,-0.07035727053880692
0.21200042963027954,0.8290307521820068,-1.213248790321586e-08,0.2744809687137604,0.7398415207862854,0.015389361418783665,0.3475359380245209,0.6632751822471619,0.0032103362027555704,0.41473594307899475,0.6511889696121216,-0.016884958371520042,0.4590775966644287,0.6517432928085327,-0.03702573850750923,0.3500352203845978,0.5072487592697144,-0.017486292868852615,0.4250275790691376,0.4251781702041626,-0.038198988884687424,0.46795782446861267,0.3615516424179077,-0.048994023352861404,0.5016809105873108,0.31000152230262756,-0.05753222852945328,0.3413275480270386,0.5280621647834778,-0.04210352525115013,0.4449842870235443,0.6474799513816833,-0.06840325891971588,0.4210878610610962,0.7132455110549927,-0.06715945899486542,0.392713725566864,0.7144561409950256,-0.0635874792933464,0.3354472517967224,0.5941441059112549,-0.06454263627529144,0.4279937446117401,0.7295254468917847,-0.0818227231502533,0.39526262879371643,0.7660276293754578,-0.0662071481347084,0.36734530329704285,0.7474327087402344,-0.05573080852627754,0.3345211446285248,0.6754317283630371,-0.0870826244354248,0.40060484409332275,0.784690260887146,-0.08839060366153717,0.37067168951034546,0.8096362352371216,-0.07225579768419266,0.34452539682388306,0.7880105972290039,-0.061393145471811295,0.8541508913040161,0.8158972263336182,-3.3085368045249197e-07,0.7855743169784546,0.7539196610450745,0.008805484510958195,0.71901535987854,0.6814943552017212,-0.0013467083917930722,0.6598456501960754,0.6623144149780273,-0.01851843297481537,0.6207191944122314,0.6793888211250305,-0.03653959184885025,0.7097076773643494,0.5081852078437805,-0.005351611413061619,0.6369403004646301,0.42606601119041443,-0.027768006548285484,0.5948660969734192,0.36416929960250854,-0.04132029786705971,0.5607666969299316,0.3059349060058594,-0.05385947972536087,0.7262391448020935,0.5178331136703491,-0.025755051523447037,0.6286322474479675,0.6274036169052124,-0.057101327925920486,0.6563727259635925,0.6938056349754333,-0.058702174574136734,0.689531147480011,0.6979924440383911,-0.05705788731575012,0.7406933307647705,0.5691899061203003,-0.04661332443356514,0.6599842309951782,0.7027168869972229,-0.06999289989471436,0.6946142315864563,0.7469927072525024,-0.05599810555577278,0.7242050170898438,0.7283364534378052,-0.04576108604669571,0.7515043616294861,0.6387777924537659,-0.06845724582672119,0.6962386965751648,0.7502194046974182,-0.08430731296539307,0.7216666340827942,0.78435879945755,-0.07737304270267487,0.7452695369720459,0.7676349878311157,-0.07041691243648529
0.2124774307012558,0.8312445282936096,1.1114661191413688e-08,0.2777640223503113,0.7529560327529907,0.009946873411536217,0.34954220056533813,0.682708203792572,-0.0047335936687886715,0.41577768325805664,0.6728789806365967,-0.02633305825293064,0.4595719575881958,0.6741926670074463,-0.04756520688533783,0.3489223122596741,0.5092008113861084,-0.020833510905504227,0.42357462644577026,0.42894455790519714,-0.04242664948105812,0.46525633335113525,0.3649003207683563,-0.055085163563489914,0.49785315990448,0.3111874759197235,-0.06526967138051987,0.33883169293403625,0.529501736164093,-0.04336385801434517,0.4440208375453949,0.6492072939872742,-0.07055066525936127,0.41889020800590515,0.7114829421043396,-0.07154544442892075,0.38861095905303955,0.7082729339599609,-0.06988874822854996,0.3319079279899597,0.5955660939216614,-0.06400719285011292,0.4268572926521301,0.7292057275772095,-0.08181461691856384,0.39259791374206543,0.7643474340438843,-0.06692560017108917,0.3627924621105194,0.744910717010498,-0.05713602900505066,0.32971009612083435,0.6768237948417664,-0.08529014140367508,0.3972001075744629,0.7841624021530151,-0.08748414367437363,0.3670313060283661,0.809543251991272,-0.0715920552611351,0.3403984308242798,0.7902412414550781,-0.060844194144010544,0.8528798818588257,0.8177270293235779,-3.406350117529655e-07,0.7838751077651978,0.7557765245437622,0.009882010519504547,0.7152684330940247,0.68340003490448,0.0003797341778408736,0.6571338176727295,0.6618576645851135,-0.01611250638961792,0.6192155480384827,0.6767061948776245,-0.03357337415218353,0.7098755240440369,0.5079284906387329,-0.006154644303023815,0.6376470923423767,0.4246635437011719,-0.028799528256058693,0.5944058895111084,0.36284029483795166,-0.0423186756670475,0.5599488019943237,0.3059176802635193,-0.0546666644513607,0.7272246479988098,0.519294023513794,-0.026901690289378166,0.6302431225776672,0.6317487359046936,-0.05792077258229256,0.6547525525093079,0.6987760663032532,-0.058886490762233734,0.6860629916191101,0.7004176378250122,-0.05716928467154503,0.7419803738594055,0.5719078779220581,-0.048076532781124115,0.659522294998169,0.7015128135681152,-0.07216247916221619,0.6913226842880249,0.746201753616333,-0.05784934386610985,0.7199839949607849,0.7266563773155212,-0.047288402915000916,0.7528611421585083,0.6422683596611023,-0.06996677070856094,0.6946429014205933,0.7458237409591675,-0.08627399057149887,0.7183073163032532,0.7797218561172485,-0.07861606031656265,0.7425288558006287,0.7635544538497925,-0.07099176198244095
0.21165978908538818,0.8336752653121948,1.3230493145499622e-08,0.2764112949371338,0.7518342733383179,0.01119123212993145,0.3492569029331207,0.6788852214813232,-0.002360331593081355,0.41546347737312317,0.6670200228691101,-0.02296910062432289,0.45820415019989014,0.6660873293876648,-0.04315466061234474,0.3481900990009308,0.5095310211181641,-0.01959252916276455,0.42316409945487976,0.42809540033340454,-0.041414450854063034,0.46572914719581604,0.3650643229484558,-0.05375327542424202,0.49936196208000183,0.3123932182788849,-0.06346026062965393,0.33909714221954346,0.5297315120697021,-0.04249885305762291,0.44451963901519775,0.6451765894889832,-0.07028224319219589,0.4210968017578125,0.7102782726287842,-0.07083993405103683,0.39183807373046875,0.7121657133102417,-0.06831245124340057,0.3330526053905487,0.5952966213226318,-0.06354970484972,0.426993191242218,0.7277662754058838,-0.08148286491632462,0.3943941295146942,0.7644563317298889,-0.06646588444709778,0.3657405972480774,0.7472970485687256,-0.05617642402648926,0.33173874020576477,0.6765211224555969,-0.08519600331783295,0.39845365285873413,0.7844159603118896,-0.0867815837264061,0.3693482577800751,0.8098326921463013,-0.07095067948102951,0.34370824694633484,0.7901440262794495,-0.06019330024719238,0.8539673089981079,0.816013753414154,-3.3379521369170106e-07,0.7805325388908386,0.762119710445404,0.007454161066561937,0.713951826095581,0.6914089918136597,-0.0029168883338570595,0.6573529839515686,0.6674537062644958,-0.019881287589669228,0.619727611541748,0.6795844435691833,-0.03747795894742012,0.7101505994796753,0.5085059404373169,-0.006359253544360399,0.6382238864898682,0.42592212557792664,-0.029763314872980118,0.5957346558570862,0.36391013860702515,-0.04421902820467949,0.5615900158882141,0.30574721097946167,-0.05715687572956085,0.7277106642723083,0.5181344747543335,-0.025999611243605614,0.6298734545707703,0.6297661662101746,-0.05821789801120758,0.654028058052063,0.6993536949157715,-0.060531213879585266,0.6851603984832764,0.7048061490058899,-0.059269849210977554,0.7418777942657471,0.5691729187965393,-0.04627839848399162,0.6602650880813599,0.7033093571662903,-0.07100274413824081,0.6919893026351929,0.7506732940673828,-0.057146064937114716,0.7206167578697205,0.7336107492446899,-0.04641832783818245,0.7514608502388,0.6386037468910217,-0.06759218126535416,0.6945164799690247,0.7481407523155212,-0.08410865813493729,0.7177757620811462,0.7847751379013062,-0.07673563063144684,0.7410165071487427,0.7697927951812744,-0.06898923963308334
0.2147209346294403,0.8280583024024963,2.014886746337652e-08,0.28153443336486816,0.7530355453491211,0.00961972214281559,0.3527103364467621,0.6833454370498657,-0.0051717315800487995,0.4174005687236786,0.6715958714485168,-0.026704369112849236,0.45905110239982605,0.6732140779495239,-0.04776855185627937,0.3506745398044586,0.5074163675308228,-0.02179827354848385,0.4246799051761627,0.42555737495422363,-0.043338388204574585,0.4664228856563568,0.3619616627693176,-0.05548875406384468,0.4995206594467163,0.3092758059501648,-0.06522785127162933,0.34026187658309937,0.5271753072738647,-0.044090524315834045,0.4447983205318451,0.6454054117202759,-0.07191335409879684,0.4206497073173523,0.7103598713874817,-0.07242902368307114,0.39159274101257324,0.7101724147796631,-0.07000462710857391,0.3330732583999634,0.5926166772842407,-0.06447318941354752,0.4271273612976074,0.7254643440246582,-0.08284372091293335,0.3946014940738678,0.7618994116783142,-0.0678742527961731,0.36627963185310364,0.7436690330505371,-0.057670556008815765,0.3311969041824341,0.6734579205513,-0.0854610875248909,0.3982841968536377,0.7801398038864136,-0.08782848715782166,0.3695319890975952,0.8065983653068542,-0.07201194018125534,0.3443398177623749,0.7872651219367981,-0.06121047958731651,0.8526365756988525,0.815619707107544,-3.27832253788074e-07,0.7816712856292725,0.7575147747993469,0.008504127152264118,0.7148131728172302,0.6874557137489319,-0.002000893699005246,0.6570388674736023,0.6671928763389587,-0.0192265622317791,0.620586097240448,0.6813076734542847,-0.03719533607363701,0.7063184976577759,0.5087562799453735,-0.007176227401942015,0.636020302772522,0.42588019371032715,-0.030153458938002586,0.5934973955154419,0.36450323462486267,-0.0436897836625576,0.5590901374816895,0.3079877197742462,-0.05618062615394592,0.7262366414070129,0.5195958614349365,-0.027736909687519073,0.6287634372711182,0.6323555707931519,-0.05856466665863991,0.6564728617668152,0.6987093091011047,-0.058662496507167816,0.6894456148147583,0.700436532497406,-0.056401003152132034,0.742750346660614,0.5723662972450256,-0.048985764384269714,0.6611344814300537,0.7046276330947876,-0.07258233428001404,0.6946722269058228,0.7476477026939392,-0.057016521692276,0.7234122157096863,0.7282695174217224,-0.04574982076883316,0.7551935911178589,0.6430494785308838,-0.07122274488210678,0.6973147988319397,0.7478622794151306,-0.08694225549697876,0.721923828125,0.7796004414558411,-0.078718401491642,0.7453240156173706,0.7627691030502319,-0.07093599438667297
0.20977649092674255,0.8304457068443298,-7.443748284430285e-09,0.27716076374053955,0.7498063445091248,0.014957998879253864,0.3498227298259735,0.6783747673034668,0.0018807225860655308,0.41474243998527527,0.6656239628791809,-0.019046692177653313,0.45594868063926697,0.6609349250793457,-0.03980652987957001,0.3486621677875519,0.5109081864356995,-0.01828191615641117,0.4236372411251068,0.42897218465805054,-0.03912859782576561,0.4652118682861328,0.36516615748405457,-0.05020860955119133,0.49866944551467896,0.31254035234451294,-0.059178486466407776,0.3390190303325653,0.5301709175109863,-0.04330678656697273,0.4450279772281647,0.6509259939193726,-0.06965646892786026,0.41938066482543945,0.7151644229888916,-0.06893987953662872,0.3895196318626404,0.7135828137397766,-0.06591342389583588,0.3321453630924225,0.5956841111183167,-0.06607938557863235,0.4259446859359741,0.7344195246696472,-0.08230511844158173,0.3911305367946625,0.770379364490509,-0.0665721669793129,0.3622247576713562,0.7503819465637207,-0.05661294236779213,0.3301863968372345,0.6767145991325378,-0.0891602635383606,0.394736111164093,0.7900756001472473,-0.08973143994808197,0.3642871379852295,0.8153043389320374,-0.07377418875694275,0.33851444721221924,0.7937485575675964,-0.0634065717458725,0.8545190095901489,0.8176910281181335,-3.222966142857331e-07,0.7821992635726929,0.7617151141166687,0.00849073100835085,0.7149565815925598,0.6916031241416931,-0.002290686359629035,0.6578270196914673,0.6678781509399414,-0.01993986777961254,0.6209790110588074,0.6809897422790527,-0.03833215311169624,0.7092325091362,0.5091285109519958,-0.006321242544800043,0.6378821730613708,0.42496439814567566,-0.029079027473926544,0.5951226949691772,0.36283746361732483,-0.042630039155483246,0.5605740547180176,0.3047581613063812,-0.055110469460487366,0.7275869846343994,0.5189815759658813,-0.026920698583126068,0.6291664838790894,0.627848207950592,-0.05797036364674568,0.6546686291694641,0.6966112852096558,-0.05867648497223854,0.6868271231651306,0.7004094123840332,-0.05667639523744583,0.7423312067985535,0.5704470872879028,-0.048150014132261276,0.660272479057312,0.7014869451522827,-0.07156120985746384,0.6920772790908813,0.748049259185791,-0.056300800293684006,0.7204521894454956,0.7302075624465942,-0.04532908275723457,0.7528024911880493,0.6397343873977661,-0.07044033706188202,0.6953065395355225,0.7469773292541504,-0.08572977036237717,0.7186393141746521,0.7829632759094238,-0.07750523835420609,0.7415888905525208,0.7679846286773682,-0.06977910548448563
