0.5116779208183289,0.44640234112739563,3.831596870895737e-07,0.45036596059799194,0.3629789352416992,-0.062641941010952,0.39501309394836426,0.325675368309021,-0.12883323431015015,0.3344723582267761,0.3404979705810547,-0.17562903463840485,0.32085514068603516,0.393477201461792,-0.21503210067749023,0.4801523685455322,0.3636947274208069,-0.24451804161071777,0.3359608054161072,0.36244624853134155,-0.3114906847476959,0.3057691156864166,0.373836487531662,-0.3052659034729004,0.32138705253601074,0.39042240381240845,-0.29055920243263245,0.48549431562423706,0.46768996119499207,-0.2286204695701599,0.32863849401474,0.4641335904598236,-0.2885085940361023,0.3075779676437378,0.43926021456718445,-0.248686283826828,0.33374154567718506,0.42732641100883484,-0.21598950028419495,0.48261481523513794,0.5511142015457153,-0.21016328036785126,0.3399590253829956,0.5600703358650208,-0.25707879662513733,0.31659114360809326,0.5239471197128296,-0.2228936105966568,0.3407984673976898,0.500778317451477,-0.19672763347625732,0.4646742045879364,0.6155055165290833,-0.1947442889213562,0.40163254737854004,0.6806051731109619,-0.25162267684936523,0.3729814291000366,0.7379181981086731,-0.27197974920272827,0.3694778084754944,0.7870393991470337,-0.2817269563674927
0.5108723640441895,0.4307442605495453,3.536482040544797e-07,0.45261150598526,0.34960421919822693,-0.055172692984342575,0.40217965841293335,0.32253989577293396,-0.11755847930908203,0.34775179624557495,0.34662681818008423,-0.15764209628105164,0.3154182732105255,0.3991073966026306,-0.18974930047988892,0.4802720248699188,0.36885708570480347,-0.262462317943573,0.3376006484031677,0.3634740114212036,-0.3142206370830536,0.29233554005622864,0.37751737236976624,-0.28403496742248535,0.3014259338378906,0.3957212567329407,-0.25359654426574707,0.4867003560066223,0.4706074595451355,-0.24504582583904266,0.33412617444992065,0.46291664242744446,-0.291386216878891,0.30956414341926575,0.4393293559551239,-0.2296518236398697,0.3317883014678955,0.4332621097564697,-0.1821950376033783,0.48386043310165405,0.5533753037452698,-0.22282780706882477,0.3398415446281433,0.5562117099761963,-0.26052916049957275,0.3140968382358551,0.5115798115730286,-0.21542254090309143,0.33684438467025757,0.483448326587677,-0.18476074934005737,0.46491461992263794,0.6116679310798645,-0.20269569754600525,0.40847986936569214,0.677132248878479,-0.2716270685195923,0.3728139102458954,0.7330701947212219,-0.3026377856731415,0.36071377992630005,0.7859809398651123,-0.31861260533332825
0.508520245552063,0.4486755132675171,4.37714220424823e-07,0.45189303159713745,0.36536937952041626,-0.05953376367688179,0.3958393931388855,0.33116137981414795,-0.12203001230955124,0.33252841234207153,0.34486475586891174,-0.16764608025550842,0.3151591420173645,0.3974396586418152,-0.20715782046318054,0.47474101185798645,0.36054086685180664,-0.2226504683494568,0.3331782817840576,0.37211334705352783,-0.2891170382499695,0.3032108545303345,0.38522082567214966,-0.2917422354221344,0.3149530291557312,0.4050077199935913,-0.2829711139202118,0.4813867509365082,0.4655294120311737,-0.2092626988887787,0.31884342432022095,0.46952274441719055,-0.2677302360534668,0.30113744735717773,0.4476219713687897,-0.2388831377029419,0.32990550994873047,0.4347243010997772,-0.21379107236862183,0.47947871685028076,0.5496988892555237,-0.19314885139465332,0.33047184348106384,0.56932532787323,-0.23569688200950623,0.31674924492836,0.5378630757331848,-0.20591135323047638,0.34733325242996216,0.5171783566474915,-0.18237929046154022,0.4643537104129791,0.614806592464447,-0.18006402254104614,0.38791540265083313,0.680781900882721,-0.22184644639492035,0.3640781044960022,0.7285138964653015,-0.23046144843101501,0.36614349484443665,0.7683822512626648,-0.23311786353588104
0.5039679408073425,0.4349009096622467,4.3203047539464023e-07,0.4463405907154083,0.3506980240345001,-0.048640020191669464,0.3930343985557556,0.32401615381240845,-0.10826357454061508,0.3349407911300659,0.3464665114879608,-0.14772716164588928,0.30883410573005676,0.3976992070674896,-0.18032026290893555,0.47237104177474976,0.37114575505256653,-0.24401076138019562,0.3346744179725647,0.37232571840286255,-0.2901947796344757,0.2912520468235016,0.37934863567352295,-0.25888997316360474,0.3046906888484955,0.3874732255935669,-0.22672231495380402,0.4796058237552643,0.47179222106933594,-0.22978849709033966,0.3324737250804901,0.4725829064846039,-0.27012014389038086,0.2997552156448364,0.44813770055770874,-0.21458032727241516,0.31413161754608154,0.4376416802406311,-0.1718423068523407,0.476831316947937,0.5562082529067993,-0.20993632078170776,0.33322674036026,0.5686187744140625,-0.24382638931274414,0.3032955825328827,0.5192855000495911,-0.204655721783638,0.3242852985858917,0.48402923345565796,-0.1777658760547638,0.45966893434524536,0.6141961216926575,-0.19111338257789612,0.40435805916786194,0.6864584684371948,-0.2502196133136749,0.3642009496688843,0.7378652095794678,-0.27614766359329224,0.3481631875038147,0.787290632724762,-0.28930649161338806
0.5058542490005493,0.45187199115753174,3.4353331557213096e-07,0.44714608788490295,0.36772412061691284,-0.05913735553622246,0.39063021540641785,0.3331128656864166,-0.12049071490764618,0.3296975791454315,0.3480282425880432,-0.16434277594089508,0.31593871116638184,0.3993077278137207,-0.2017371952533722,0.47223520278930664,0.36843740940093994,-0.22431617975234985,0.3291066884994507,0.37380656599998474,-0.28645211458206177,0.30007538199424744,0.3805948793888092,-0.2825838327407837,0.3138713240623474,0.3935374915599823,-0.27070364356040955,0.479101300239563,0.47110846638679504,-0.2099563479423523,0.32253050804138184,0.4698481559753418,-0.26550060510635376,0.3038569986820221,0.4416608512401581,-0.2326543927192688,0.3286301791667938,0.42941901087760925,-0.20607537031173706,0.47802862524986267,0.5533755421638489,-0.1932501345872879,0.33298614621162415,0.567134439945221,-0.23728467524051666,0.31291404366493225,0.5267338156700134,-0.21139980852603912,0.3376998007297516,0.5021310448646545,-0.19169026613235474,0.4625670909881592,0.6152923703193665,-0.1792224943637848,0.3978823125362396,0.6848744750022888,-0.2295893281698227,0.36839285492897034,0.7426586151123047,-0.25037604570388794,0.3627401292324066,0.7933707237243652,-0.26243504881858826
0.508298933506012,0.4321894645690918,3.9609813029528596e-07,0.45451679825782776,0.34940993785858154,-0.05062120035290718,0.4026714861392975,0.3214235305786133,-0.10896746069192886,0.3455585837364197,0.34167540073394775,-0.1470666378736496,0.31393736600875854,0.3930298388004303,-0.17769505083560944,0.48178204894065857,0.36873239278793335,-0.24348625540733337,0.3386084735393524,0.3680262267589569,-0.2915566563606262,0.29144880175590515,0.3808688223361969,-0.26194870471954346,0.29850292205810547,0.39365339279174805,-0.23171313107013702,0.48643672466278076,0.471087783575058,-0.22837376594543457,0.33315443992614746,0.46386802196502686,-0.27290669083595276,0.3043045401573181,0.4398999512195587,-0.21871471405029297,0.32089272141456604,0.4313163161277771,-0.17632606625556946,0.48167747259140015,0.5547553300857544,-0.20822186768054962,0.33601534366607666,0.5584526658058167,-0.24569173157215118,0.30905213952064514,0.5119568705558777,-0.2081581950187683,0.3299115002155304,0.48134809732437134,-0.1818801760673523,0.4627178907394409,0.6130712628364563,-0.1894717812538147,0.4077913463115692,0.6794977784156799,-0.25257378816604614,0.3706020414829254,0.7345777750015259,-0.2818232774734497,0.3557334840297699,0.7878643274307251,-0.29711267352104187
0.5093809366226196,0.4446757137775421,4.558077648653125e-07,0.4499914050102234,0.36435312032699585,-0.06393776834011078,0.39317837357521057,0.3304562568664551,-0.13105526566505432,0.33092641830444336,0.34725114703178406,-0.17980174720287323,0.3161093592643738,0.40160080790519714,-0.2220158874988556,0.4786343574523926,0.35906079411506653,-0.23735785484313965,0.3358587622642517,0.36670929193496704,-0.30666661262512207,0.3039158582687378,0.3798980116844177,-0.3085736930370331,0.31327301263809204,0.4016849398612976,-0.300212025642395,0.4845852255821228,0.46262139081954956,-0.2229204922914505,0.32236629724502563,0.46765750646591187,-0.283348947763443,0.30465167760849,0.44845372438430786,-0.2497776746749878,0.3320638835430145,0.4418691396713257,-0.22245021164417267,0.4824313223361969,0.5452032685279846,-0.20609310269355774,0.3350442945957184,0.5617736577987671,-0.25037840008735657,0.3189713656902313,0.5292772054672241,-0.21562054753303528,0.3473542034626007,0.5105919241905212,-0.1896836906671524,0.4666418433189392,0.6092559695243835,-0.19301114976406097,0.39321908354759216,0.6754580736160278,-0.23966993391513824,0.3693332076072693,0.7275601029396057,-0.2507019639015198,0.3711046576499939,0.7739221453666687,-0.2553763687610626
0.5037273168563843,0.4326659142971039,4.3693054863069847e-07,0.4475272297859192,0.35121768712997437,-0.05030922591686249,0.3966626524925232,0.3224759101867676,-0.11058354377746582,0.3399312496185303,0.34279024600982666,-0.15013298392295837,0.30761441588401794,0.39071333408355713,-0.18279904127120972,0.4760243892669678,0.364718496799469,-0.25226494669914246,0.33537739515304565,0.36661362648010254,-0.30190250277519226,0.28672534227371216,0.379551500082016,-0.27233290672302246,0.29513105750083923,0.39320868253707886,-0.2414141744375229,0.48219937086105347,0.4671414792537689,-0.23717153072357178,0.3309995234012604,0.463641494512558,-0.28157269954681396,0.2997116148471832,0.4449424147605896,-0.22378955781459808,0.31908947229385376,0.44125404953956604,-0.17864780128002167,0.4794118404388428,0.5524082779884338,-0.21674266457557678,0.33392053842544556,0.5641391277313232,-0.25186482071876526,0.30481472611427307,0.5227231979370117,-0.20952284336090088,0.3278767168521881,0.4939171075820923,-0.1804104447364807,0.46138057112693787,0.6130316853523254,-0.19774000346660614,0.40419483184814453,0.6817106604576111,-0.26114508509635925,0.36508655548095703,0.7342766523361206,-0.2890024483203888,0.3523882329463959,0.7836661338806152,-0.30284762382507324
0.5065471529960632,0.4485461115837097,4.107893403215712e-07,0.44618651270866394,0.3657289147377014,-0.05978512018918991,0.3900728225708008,0.3297760486602783,-0.12427552789449692,0.3276936411857605,0.3455127477645874,-0.17041124403476715,0.3133698105812073,0.39747360348701477,-0.20946533977985382,0.47271692752838135,0.3651737570762634,-0.2371547967195511,0.3298099935054779,0.3742024004459381,-0.3025631308555603,0.2966259717941284,0.38369470834732056,-0.29667726159095764,0.3084416389465332,0.3975524306297302,-0.28201824426651,0.4787556231021881,0.4692476689815521,-0.2227572649717331,0.32088273763656616,0.4726409912109375,-0.28060075640678406,0.3007943034172058,0.4446166157722473,-0.24082215130329132,0.3276638984680176,0.4311627149581909,-0.20767712593078613,0.477202832698822,0.5531595945358276,-0.2057216912508011,0.332874596118927,0.5682104825973511,-0.2510133683681488,0.3117125630378723,0.5267801880836487,-0.21566517651081085,0.3379468619823456,0.5008336305618286,-0.18794932961463928,0.46108970046043396,0.6186084151268005,-0.19162414968013763,0.392699271440506,0.6855213642120361,-0.2447008192539215,0.36326664686203003,0.7389823794364929,-0.2613130807876587,0.35995668172836304,0.7856329679489136,-0.268208771944046
0.5070566534996033,0.43582868576049805,4.171331795532751e-07,0.4521978497505188,0.35411590337753296,-0.05413329601287842,0.39994120597839355,0.3262808918952942,-0.1154484897851944,0.3429255783557892,0.346801221370697,-0.1552116721868515,0.30836760997772217,0.3982401490211487,-0.1873798966407776,0.48197340965270996,0.3714326024055481,-0.255998820066452,0.338794469833374,0.3662358820438385,-0.3081795573234558,0.28978776931762695,0.3780382573604584,-0.28025054931640625,0.2953072488307953,0.39283835887908936,-0.25095033645629883,0.48618993163108826,0.474987268447876,-0.23906241357326508,0.3327670097351074,0.46460846066474915,-0.28482967615127563,0.30376940965652466,0.44027140736579895,-0.22637954354286194,0.32039451599121094,0.433798223733902,-0.18118469417095184,0.4809015989303589,0.5586140751838684,-0.21733784675598145,0.3356471657752991,0.5591273903846741,-0.2550661265850067,0.3093750774860382,0.5139681696891785,-0.21235361695289612,0.330961138010025,0.48581594228744507,-0.18281865119934082,0.4606727659702301,0.6169206500053406,-0.19753940403461456,0.4048941433429718,0.6797040700912476,-0.26399460434913635,0.36912357807159424,0.733607292175293,-0.2934214472770691,0.3561152219772339,0.7863188982009888,-0.30818668007850647
0.511410117149353,0.44689205288887024,4.90254933538381e-07,0.45203709602355957,0.3640022873878479,-0.06665394455194473,0.3915433883666992,0.33512943983078003,-0.13031065464019775,0.32902687788009644,0.35595983266830444,-0.175434872508049,0.31570762395858765,0.41016462445259094,-0.2138536423444748,0.4805751144886017,0.3659960627555847,-0.22469185292720795,0.34177452325820923,0.37729310989379883,-0.2944945991039276,0.30603039264678955,0.39245596528053284,-0.3022102415561676,0.3104204833507538,0.4131757915019989,-0.29811185598373413,0.48623979091644287,0.47121238708496094,-0.2078588753938675,0.3271147310733795,0.47600215673446655,-0.2724454998970032,0.30344265699386597,0.45127466320991516,-0.2511028051376343,0.325568288564682,0.43557533621788025,-0.23140797019004822,0.48279088735580444,0.5532242655754089,-0.18883100152015686,0.33874621987342834,0.5696759819984436,-0.23688165843486786,0.31686344742774963,0.5309633016586304,-0.21274922788143158,0.3410165011882782,0.5037975907325745,-0.19249872863292694,0.46681374311447144,0.6153303384780884,-0.173356831073761,0.3933853805065155,0.6834648251533508,-0.21827146410942078,0.3715323805809021,0.7340036630630493,-0.23076274991035461,0.37596771121025085,0.7770483493804932,-0.23652315139770508
0.5057806968688965,0.44432657957077026,3.905120991021249e-07,0.445169597864151,0.3568032383918762,-0.06458175182342529,0.3877069056034088,0.3292434811592102,-0.13077828288078308,0.32970938086509705,0.3606186509132385,-0.1721905916929245,0.3065083920955658,0.4259887635707855,-0.2050924450159073,0.4793946146965027,0.3765641748905182,-0.275727242231369,0.33468762040138245,0.369792640209198,-0.32591140270233154,0.29541677236557007,0.3813174068927765,-0.2925078570842743,0.3055136203765869,0.39780741930007935,-0.2612832486629486,0.48573100566864014,0.4742411971092224,-0.25448301434516907,0.3339213728904724,0.4623771011829376,-0.30186542868614197,0.30873140692710876,0.4385451376438141,-0.2394103854894638,0.3303425908088684,0.43136388063430786,-0.1924852430820465,0.4830726683139801,0.5567407011985779,-0.22867843508720398,0.3406916856765747,0.555182933807373,-0.269674152135849,0.31050217151641846,0.5093826055526733,-0.2265184372663498,0.3304176926612854,0.4807933568954468,-0.19747722148895264,0.4639904499053955,0.6164182424545288,-0.20542140305042267,0.40860190987586975,0.6765099763870239,-0.27643516659736633,0.3752051889896393,0.7310513854026794,-0.308963418006897,0.3671412467956543,0.781875491142273,-0.32703837752342224
0.5104641914367676,0.44207993149757385,4.2541003608675965e-07,0.450093537569046,0.3570297360420227,-0.06024850159883499,0.3925970494747162,0.3203584849834442,-0.12349937111139297,0.33264029026031494,0.3408832550048828,-0.16774368286132812,0.3160969316959381,0.40088120102882385,-0.20481286942958832,0.48290762305259705,0.36078834533691406,-0.23784907162189484,0.33824652433395386,0.360040545463562,-0.3029244840145111,0.3030341863632202,0.37144458293914795,-0.29539716243743896,0.31401294469833374,0.3880065977573395,-0.2791363000869751,0.48858270049095154,0.4650804102420807,-0.2223614901304245,0.3309292197227478,0.4604446291923523,-0.2787541449069977,0.30417466163635254,0.4365907907485962,-0.2370564341545105,0.32765939831733704,0.42466944456100464,-0.20250090956687927,0.4857367277145386,0.5480319261550903,-0.20444506406784058,0.34153982996940613,0.5561249256134033,-0.24964895844459534,0.31210756301879883,0.518926739692688,-0.2141173630952835,0.3332054615020752,0.49488815665245056,-0.1862775981426239,0.4675663709640503,0.6114298105239868,-0.1894472986459732,0.403175950050354,0.6758326292037964,-0.24524419009685516,0.37331080436706543,0.7290183305740356,-0.26357945799827576,0.3702372610569,0.7744874954223633,-0.27093246579170227
0.5070874691009521,0.4360424280166626,3.5758111494033074e-07,0.44801467657089233,0.35265177488327026,-0.05860310420393944,0.39836540818214417,0.3204610347747803,-0.12496502697467804,0.3445580005645752,0.3399094045162201,-0.1676139235496521,0.3169691562652588,0.39365434646606445,-0.20166540145874023,0.4795043170452118,0.36449310183525085,-0.28174448013305664,0.3313859701156616,0.3556555211544037,-0.3341589570045471,0.29158520698547363,0.3710363209247589,-0.2982097268104553,0.30580273270606995,0.3888186812400818,-0.26438722014427185,0.48475098609924316,0.4637659788131714,-0.26314035058021545,0.3306906223297119,0.45061343908309937,-0.31233492493629456,0.3080269992351532,0.430444598197937,-0.24348287284374237,0.33355188369750977,0.42739734053611755,-0.1915673315525055,0.48181575536727905,0.5469639897346497,-0.23945698142051697,0.33964312076568604,0.5481132864952087,-0.2794381082057953,0.3135155439376831,0.5070703029632568,-0.2287529706954956,0.33628588914871216,0.4812524616718292,-0.19505098462104797,0.46176373958587646,0.6084249019622803,-0.21812480688095093,0.40989452600479126,0.6673910617828369,-0.29247331619262695,0.3764561116695404,0.7212458848953247,-0.3249327838420868,0.36650964617729187,0.7702913880348206,-0.3418520390987396
0.5175683498382568,0.42892441153526306,3.750458859030914e-07,0.4519504904747009,0.3457958698272705,-0.05754348635673523,0.3939370810985565,0.3154701292514801,-0.12042088061571121,0.33603763580322266,0.34214967489242554,-0.16166815161705017,0.31482404470443726,0.4041750133037567,-0.19499127566814423,0.47562676668167114,0.3618721067905426,-0.2576789855957031,0.3328656256198883,0.3552895784378052,-0.31237077713012695,0.29718413949012756,0.364053338766098,-0.28575399518013,0.30995088815689087,0.3790561556816101,-0.257625013589859,0.48218539357185364,0.45985105633735657,-0.24101312458515167,0.32689201831817627,0.4508533179759979,-0.29296207427978516,0.30157849192619324,0.4280504882335663,-0.2363695651292801,0.3254595398902893,0.4214993715286255,-0.19153504073619843,0.4812997877597809,0.5408350229263306,-0.22015444934368134,0.3383707106113434,0.5461525321006775,-0.26407209038734436,0.31131511926651,0.5065709948539734,-0.22138112783432007,0.3342820107936859,0.48272526264190674,-0.18986141681671143,0.46329066157341003,0.6024219989776611,-0.20136520266532898,0.4046891927719116,0.6666380763053894,-0.26921382546424866,0.36991116404533386,0.7251391410827637,-0.29663974046707153,0.36120185256004333,0.7766086459159851,-0.3094314932823181
0.5127267241477966,0.4302722215652466,3.7123837159924733e-07,0.4507763385772705,0.3487139046192169,-0.05298706516623497,0.39468446373939514,0.31928953528404236,-0.11477696895599365,0.3384872078895569,0.34588778018951416,-0.15454810857772827,0.317290723323822,0.40516647696495056,-0.18608736991882324,0.4798768162727356,0.3588510751724243,-0.2641667425632477,0.331512987613678,0.35307252407073975,-0.3151073753833771,0.2914246916770935,0.3734745383262634,-0.2811155319213867,0.3065955936908722,0.39497649669647217,-0.2479885369539261,0.4855514466762543,0.45836111903190613,-0.24824021756649017,0.3285890817642212,0.44513410329818726,-0.29637229442596436,0.30281341075897217,0.4303562343120575,-0.23137332499027252,0.3292244076728821,0.42869824171066284,-0.1811525821685791,0.4824202060699463,0.5414981245994568,-0.22747309505939484,0.33656927943229675,0.5436304807662964,-0.2667296826839447,0.30909356474876404,0.5092339515686035,-0.2196851670742035,0.33301979303359985,0.4867786467075348,-0.18739545345306396,0.46226170659065247,0.6034124493598938,-0.2085811197757721,0.40721866488456726,0.6622256636619568,-0.27931085228919983,0.372018039226532,0.7181450128555298,-0.31071001291275024,0.3618278205394745,0.7686654329299927,-0.32681548595428467
0.5175431370735168,0.43114471435546875,3.5793857477983693e-07,0.4536212980747223,0.3499276041984558,-0.05222836881875992,0.3990733027458191,0.32031938433647156,-0.11395163834095001,0.3434223532676697,0.34506163001060486,-0.1541331261396408,0.3197824954986572,0.4015372097492218,-0.18601910769939423,0.47598785161972046,0.36442092061042786,-0.2596382796764374,0.3305135667324066,0.35691189765930176,-0.31021592020988464,0.2948068678379059,0.36613160371780396,-0.2781525254249573,0.30829107761383057,0.3807623088359833,-0.24754494428634644,0.48117777705192566,0.4618223309516907,-0.24452444911003113,0.3261106610298157,0.4496324062347412,-0.2924272119998932,0.3038434684276581,0.42696651816368103,-0.22909028828144073,0.3291934132575989,0.4222875237464905,-0.18055590987205505,0.48067551851272583,0.5437759160995483,-0.22457024455070496,0.3356746435165405,0.548962414264679,-0.26308056712150574,0.31023427844047546,0.509328305721283,-0.21547985076904297,0.33452650904655457,0.48496440052986145,-0.18300724029541016,0.4629875719547272,0.6053065061569214,-0.20650458335876465,0.40445592999458313,0.6641874313354492,-0.2759934961795807,0.3685888648033142,0.7235498428344727,-0.3061786890029907,0.3580074906349182,0.7788872718811035,-0.3215740919113159
0.5113372802734375,0.42911699414253235,3.486907473870815e-07,0.44892796874046326,0.346596896648407,-0.05218517780303955,0.3932023048400879,0.318996787071228,-0.11262068897485733,0.3371436595916748,0.34891825914382935,-0.15118063986301422,0.31621628999710083,0.41185036301612854,-0.18147295713424683,0.47724565863609314,0.3610668480396271,-0.2592596411705017,0.3336305320262909,0.3598076403141022,-0.30354824662208557,0.2984136641025543,0.37087613344192505,-0.2656353712081909,0.31295767426490784,0.38335591554641724,-0.23134741187095642,0.4837784767150879,0.4567215144634247,-0.24391308426856995,0.3311489224433899,0.4466838240623474,-0.2869062125682831,0.30416253209114075,0.426433265209198,-0.22248810529708862,0.3258366584777832,0.4210236668586731,-0.1742415428161621,0.4834582507610321,0.5393596291542053,-0.22329291701316833,0.33915454149246216,0.543361485004425,-0.2595079839229584,0.3097977936267853,0.5030823945999146,-0.21504415571689606,0.3312321901321411,0.4770650565624237,-0.1857992559671402,0.46557697653770447,0.6013033986091614,-0.20429663360118866,0.4095170199871063,0.6627265810966492,-0.2721463739871979,0.37393832206726074,0.719926655292511,-0.3036534786224365,0.36402931809425354,0.7720030546188354,-0.3212183117866516
0.5126006603240967,0.44002944231033325,3.8206357544368075e-07,0.4506404995918274,0.3525453507900238,-0.058839648962020874,0.3988196849822998,0.3198814392089844,-0.12398993968963623,0.3458291292190552,0.3447806239128113,-0.1658027023077011,0.324787974357605,0.4057733416557312,-0.19870993494987488,0.4828803837299347,0.3676906228065491,-0.27256715297698975,0.33688896894454956,0.36212265491485596,-0.3219040632247925,0.30165019631385803,0.36678868532180786,-0.2853936553001404,0.3186860680580139,0.3765889108181,-0.2508642077445984,0.4888128340244293,0.4642360806465149,-0.2540557086467743,0.33550602197647095,0.45445647835731506,-0.2996194064617157,0.309550404548645,0.4294584393501282,-0.23258425295352936,0.3342447876930237,0.4232196509838104,-0.1819482445716858,0.4875756502151489,0.5454679131507874,-0.23066559433937073,0.3462649881839752,0.5495096445083618,-0.26935386657714844,0.3184138536453247,0.5066285133361816,-0.22070854902267456,0.34207916259765625,0.4818997383117676,-0.18767786026000977,0.4687776565551758,0.606859564781189,-0.2095344066619873,0.4145890176296234,0.6662560701370239,-0.27969303727149963,0.3821820616722107,0.7209725975990295,-0.3091318905353546,0.3762163817882538,0.771439254283905,-0.32398489117622375
0.516176700592041,0.4387892186641693,3.8508730426656257e-07,0.4593849778175354,0.3542688488960266,-0.05520457774400711,0.40454551577568054,0.32301002740859985,-0.11430925875902176,0.34769997000694275,0.34555041790008545,-0.15374481678009033,0.3274242877960205,0.4052143692970276,-0.1852339506149292,0.4872356653213501,0.37063318490982056,-0.23814524710178375,0.342474102973938,0.36629483103752136,-0.2916336953639984,0.30452677607536316,0.37497952580451965,-0.26872727274894714,0.3207276165485382,0.38574352860450745,-0.24248267710208893,0.49256956577301025,0.4695468246936798,-0.2220785766839981,0.33906465768814087,0.4545697867870331,-0.2717829644680023,0.3106958270072937,0.43291565775871277,-0.22271457314491272,0.333700031042099,0.42783620953559875,-0.18316969275474548,0.4895365536212921,0.5491814017295837,-0.2024042308330536,0.34557798504829407,0.5500609874725342,-0.24429874122142792,0.3174186050891876,0.5110929608345032,-0.20919623970985413,0.34044110774993896,0.48746171593666077,-0.1829608827829361,0.47160977125167847,0.6060274839401245,-0.1847744733095169,0.4148666560649872,0.6656569242477417,-0.24762064218521118,0.38118746876716614,0.722143292427063,-0.2754376232624054,0.37315672636032104,0.7731842398643494,-0.2892943024635315
0.5160391926765442,0.43412864208221436,3.7242867279019265e-07,0.4536178708076477,0.35064858198165894,-0.05303402990102768,0.3991808295249939,0.3179222047328949,-0.11285638809204102,0.34573137760162354,0.34217795729637146,-0.1542550027370453,0.3291960060596466,0.4023783206939697,-0.18876312673091888,0.4796369671821594,0.35783714056015015,-0.23347850143909454,0.338162362575531,0.35401955246925354,-0.29054883122444153,0.3055850565433502,0.3655790090560913,-0.2736606001853943,0.3208528161048889,0.38250431418418884,-0.2511761486530304,0.4882300794124603,0.45821326971054077,-0.22018086910247803,0.3320678472518921,0.45131731033325195,-0.2744521498680115,0.3085923492908478,0.43190163373947144,-0.2313549816608429,0.33568376302719116,0.4257483184337616,-0.19534091651439667,0.48798859119415283,0.5404959321022034,-0.20305655896663666,0.3431840240955353,0.5483624339103699,-0.2472006380558014,0.3178253173828125,0.5136849880218506,-0.2139931172132492,0.3420010209083557,0.4930918216705322,-0.1879820078611374,0.47129589319229126,0.6030168533325195,-0.18759949505329132,0.4080830216407776,0.6703333854675293,-0.2458973526954651,0.3727496862411499,0.7274696230888367,-0.26873964071273804,0.36493971943855286,0.7769935131072998,-0.27933329343795776
0.5133746266365051,0.4281783103942871,3.01658900525581e-07,0.4524841606616974,0.34268951416015625,-0.05232544615864754,0.39922574162483215,0.31037598848342896,-0.11347397416830063,0.3450212776660919,0.3381965756416321,-0.15204940736293793,0.3224373161792755,0.4004093408584595,-0.1827276200056076,0.4795067310333252,0.3548024892807007,-0.2674926519393921,0.3368457555770874,0.3518095016479492,-0.31280502676963806,0.29877832531929016,0.3658932149410248,-0.27416518330574036,0.3109923303127289,0.3809751272201538,-0.23946186900138855,0.4853733777999878,0.4527660012245178,-0.251589298248291,0.33233556151390076,0.4421132802963257,-0.2942710220813751,0.31096500158309937,0.42606911063194275,-0.22523246705532074,0.33673572540283203,0.42445817589759827,-0.1735581010580063,0.48404303193092346,0.5365437269210815,-0.23043301701545715,0.3404585123062134,0.5353034734725952,-0.26677852869033813,0.3147183954715729,0.5006418824195862,-0.2190799117088318,0.3384404480457306,0.47991639375686646,-0.18790286779403687,0.4647902846336365,0.5993028283119202,-0.2108898162841797,0.41169261932373047,0.6611638069152832,-0.2833031117916107,0.3813682496547699,0.7200950384140015,-0.31672418117523193,0.3767589032649994,0.7738673090934753,-0.3349578082561493
0.5089132785797119,0.4374113380908966,3.459721540366445e-07,0.4495524764060974,0.34890785813331604,-0.05519115924835205,0.397098571062088,0.31796127557754517,-0.11811210215091705,0.34383678436279297,0.34721803665161133,-0.15838323533535004,0.3247602581977844,0.41064250469207764,-0.19034884870052338,0.48325133323669434,0.35938936471939087,-0.26819637417793274,0.335584431886673,0.35266491770744324,-0.3169173300266266,0.2978653907775879,0.3663523197174072,-0.28077661991119385,0.3144000470638275,0.3826003074645996,-0.2467121034860611,0.48928308486938477,0.4578869342803955,-0.2518008351325989,0.3329375684261322,0.4451466500759125,-0.2983127236366272,0.3101627230644226,0.426475465297699,-0.23310713469982147,0.3379781246185303,0.4241394102573395,-0.1833217442035675,0.48802605271339417,0.5409880876541138,-0.2301466315984726,0.3443147540092468,0.5411875247955322,-0.2697451412677765,0.3193344175815582,0.5028130412101746,-0.22369669377803802,0.345364511013031,0.48041900992393494,-0.1924709975719452,0.47001975774765015,0.6024762392044067,-0.21022415161132812,0.41726189851760864,0.6620917320251465,-0.2815055549144745,0.3896254003047943,0.7189649343490601,-0.3124488592147827,0.38860034942626953,0.7723597288131714,-0.3286520838737488
