0.6976277232170105,0.31294846534729004,1.877439359532218e-07,0.6483209729194641,0.2380538135766983,0.007995333522558212,0.5927684307098389,0.19666928052902222,0.007065040525048971,0.5487517714500427,0.204080730676651,0.00648228544741869,0.521877110004425,0.22199387848377228,0.007382033858448267,0.5426111221313477,0.24680188298225403,-0.030112335458397865,0.4786813259124756,0.23075813055038452,-0.04426756501197815,0.4894971549510956,0.2404021918773651,-0.04571092873811722,0.5139947533607483,0.24913927912712097,-0.043108873069286346,0.5351332426071167,0.3130798637866974,-0.03865545615553856,0.4400462508201599,0.2976560890674591,-0.05746150016784668,0.3837693929672241,0.2978847026824951,-0.06225090101361275,0.34108030796051025,0.300235778093338,-0.06413181871175766,0.5404331684112549,0.3722573220729828,-0.04439585655927658,0.45059841871261597,0.3798069953918457,-0.06049930304288864,0.39717453718185425,0.3880610764026642,-0.07197460532188416,0.35732269287109375,0.3932388126850128,-0.07814912497997284,0.5598427653312683,0.41698622703552246,-0.04695166274905205,0.49326831102371216,0.4502072334289551,-0.05779338628053665,0.45489701628685,0.4717494547367096,-0.06246322765946388,0.42304056882858276,0.4897910952568054,-0.06456422060728073
0.6916649341583252,0.32101768255233765,2.3053108577641979e-07,0.646598219871521,0.24360933899879456,0.0009071989334188402,0.5907957553863525,0.2031932771205902,-0.001501344027929008,0.5474487543106079,0.2162923663854599,-0.002658264711499214,0.5221089124679565,0.2412395179271698,-0.002150360494852066,0.5342994928359985,0.2559297978878021,-0.028781680390238762,0.47529730200767517,0.24191126227378845,-0.04370832070708275,0.4860745966434479,0.24956291913986206,-0.04838581755757332,0.5092057585716248,0.25719642639160156,-0.04806695133447647,0.5249215960502625,0.3222960829734802,-0.034024063497781754,0.43427759408950806,0.3065871000289917,-0.04964805021882057,0.3786320686340332,0.3059658408164978,-0.05453683063387871,0.33666396141052246,0.30697518587112427,-0.05688219889998436,0.5299845933914185,0.3807099461555481,-0.037800438702106476,0.4430287778377533,0.39001160860061646,-0.05190950259566307,0.39206743240356445,0.39888352155685425,-0.06387658417224884,0.3538084626197815,0.403358519077301,-0.07069249451160431,0.5501888394355774,0.42451778054237366,-0.039437465369701385,0.4880198538303375,0.45983076095581055,-0.04930395260453224,0.45154425501823425,0.4826643466949463,-0.054061468690633774,0.42059266567230225,0.50020432472229,-0.05626727640628815
0.6870287656784058,0.3249005675315857,1.9336509637923882e-07,0.6407974362373352,0.24546636641025543,0.006125122308731079,0.5847365260124207,0.20559102296829224,0.007080333307385445,0.5400483012199402,0.2239331752061844,0.008866985328495502,0.5168597102165222,0.25463682413101196,0.01203121431171894,0.5270911455154419,0.26243311166763306,-0.02420906163752079,0.4697197377681732,0.24861526489257812,-0.032320860773324966,0.48126259446144104,0.2552003860473633,-0.029895903542637825,0.5038403272628784,0.2631409764289856,-0.025559676811099052,0.5183085799217224,0.32888394594192505,-0.030888540670275688,0.4284665882587433,0.3152524530887604,-0.04366655275225639,0.3748778700828552,0.31577086448669434,-0.04548047482967377,0.3349089026451111,0.3183850347995758,-0.04549383744597435,0.5251453518867493,0.3878549635410309,-0.035205066204071045,0.4362568259239197,0.39722996950149536,-0.04870555177330971,0.3853146433830261,0.4061602056026459,-0.05989577993750572,0.34773385524749756,0.4124128222465515,-0.06590419262647629,0.5476294755935669,0.4321906566619873,-0.036481164395809174,0.4821142554283142,0.46693894267082214,-0.04712819308042526,0.4449719488620758,0.489751935005188,-0.052173566073179245,0.41423046588897705,0.5083019137382507,-0.054314203560352325
0.6825134754180908,0.32915207743644714,1.7295802479111444e-07,0.6391203999519348,0.24648046493530273,0.00837243627756834,0.5838052034378052,0.20484985411167145,0.01207021065056324,0.5380209684371948,0.22042611241340637,0.016408052295446396,0.5131762623786926,0.2430565357208252,0.022323252633213997,0.5212409496307373,0.2628808319568634,-0.0175216905772686,0.465990275144577,0.2433076798915863,-0.022393079474568367,0.4762028157711029,0.24330350756645203,-0.017674503847956657,0.49793002009391785,0.24718254804611206,-0.012087127193808556,0.5100023746490479,0.3260211944580078,-0.024322686716914177,0.4212642014026642,0.3103965222835541,-0.03335099667310715,0.36971527338027954,0.311032772064209,-0.03344593942165375,0.3306382894515991,0.3144538700580597,-0.032690148800611496,0.5152537226676941,0.38395217061042786,-0.0288537684828043,0.430324524641037,0.39239272475242615,-0.039606716483831406,0.3799292743206024,0.39926761388778687,-0.05042789876461029,0.342238187789917,0.4041360020637512,-0.05685172975063324,0.5364664196968079,0.43137168884277344,-0.030327247455716133,0.4746086597442627,0.46649739146232605,-0.03905932232737541,0.43781742453575134,0.488608717918396,-0.04391065239906311,0.4067675471305847,0.5057386159896851,-0.04643312469124794
0.6785306930541992,0.3289082944393158,1.868545638217256e-07,0.6343731880187988,0.24617186188697815,0.006148835178464651,0.5797761082649231,0.20225590467453003,0.007380063179880381,0.5343210697174072,0.22154080867767334,0.00995760690420866,0.5091442465782166,0.24670928716659546,0.014528785832226276,0.5232734680175781,0.2624947428703308,-0.023829607293009758,0.46717414259910583,0.24062874913215637,-0.03257004916667938,0.47648561000823975,0.24066868424415588,-0.029715893790125847,0.4987296164035797,0.24494490027427673,-0.024389557540416718,0.509174644947052,0.32775112986564636,-0.02951318770647049,0.4175925552845001,0.3088105022907257,-0.04133714362978935,0.3655996322631836,0.3089860677719116,-0.04170481488108635,0.3271966874599457,0.3123559057712555,-0.040374308824539185,0.5108046531677246,0.38561132550239563,-0.03276711329817772,0.4234638810157776,0.39254939556121826,-0.04440578818321228,0.3737538456916809,0.3989432454109192,-0.053874701261520386,0.33698874711990356,0.4032999873161316,-0.05880306661128998,0.5296512842178345,0.43138033151626587,-0.033138781785964966,0.467020183801651,0.4655064046382904,-0.04074948653578758,0.43078795075416565,0.4875357151031494,-0.04387522488832474,0.4008871614933014,0.5048338770866394,-0.04486222192645073
0.6776036024093628,0.32542112469673157,1.9866088507569657e-07,0.6307774782180786,0.24338483810424805,0.004109266214072704,0.5753305554389954,0.2001434713602066,0.004059893079102039,0.5308099985122681,0.2167115956544876,0.005151436664164066,0.5056028962135315,0.23969817161560059,0.007824362255632877,0.5276525616645813,0.26305463910102844,-0.027211986482143402,0.4652470052242279,0.246018648147583,-0.03890826180577278,0.46928665041923523,0.2450525313615799,-0.03823910653591156,0.49031782150268555,0.24816212058067322,-0.03384841978549957,0.513455331325531,0.32749074697494507,-0.0326913483440876,0.4204409420490265,0.3089432120323181,-0.045767247676849365,0.36546117067337036,0.30843257904052734,-0.04692426696419716,0.32581835985183716,0.31164395809173584,-0.046254705637693405,0.5133951306343079,0.3847462236881256,-0.036186035722494125,0.424483060836792,0.3891013562679291,-0.04823314771056175,0.37152770161628723,0.39590954780578613,-0.058197278529405594,0.33272528648376465,0.40130138397216797,-0.06383242458105087,0.5294013023376465,0.4306092858314514,-0.03718770295381546,0.4653650224208832,0.46341925859451294,-0.04571765288710594,0.42714500427246094,0.4849786162376404,-0.04977596923708916,0.39662307500839233,0.5028798580169678,-0.05161518603563309
0.6703221797943115,0.33009544014930725,1.944174670143184e-07,0.6277139186859131,0.2435590624809265,0.0039973086677491665,0.571386456489563,0.19875851273536682,0.005746484734117985,0.5246867537498474,0.21561861038208008,0.009518512524664402,0.4993801414966583,0.23594412207603455,0.015186842530965805,0.518369734287262,0.2657025456428528,-0.025592951104044914,0.4592396020889282,0.24389570951461792,-0.030458519235253334,0.46513310074806213,0.23973238468170166,-0.02425675466656685,0.4854288697242737,0.24233824014663696,-0.01732175424695015,0.5033206343650818,0.32936835289001465,-0.029394134879112244,0.41326290369033813,0.3095543086528778,-0.03694632649421692,0.3621685206890106,0.3083733916282654,-0.03535756468772888,0.32555055618286133,0.3114447593688965,-0.03360758721828461,0.5036465525627136,0.3851456046104431,-0.030680963769555092,0.41611045598983765,0.3883897662162781,-0.039217568933963776,0.3662218451499939,0.3947189450263977,-0.04864126816391945,0.3309745192527771,0.3999176025390625,-0.0548102892935276,0.5203961133956909,0.42968717217445374,-0.029299594461917877,0.45851579308509827,0.4638116657733917,-0.03704025223851204,0.42184603214263916,0.4855680465698242,-0.04161819815635681,0.3921785056591034,0.5025460720062256,-0.04405887797474861
0.6653235554695129,0.329235702753067,1.680150347738163e-07,0.6225737929344177,0.24220721423625946,0.0047210874035954475,0.5658422708511353,0.19759662449359894,0.006936045829206705,0.5186825394630432,0.21786774694919586,0.010477079078555107,0.4950903356075287,0.24584977328777313,0.015287892892956734,0.5082991123199463,0.2611292600631714,-0.022100917994976044,0.45357048511505127,0.24415169656276703,-0.026052547618746758,0.46324533224105835,0.2487456202507019,-0.020402826368808746,0.48569852113723755,0.2582552433013916,-0.014243475161492825,0.49563997983932495,0.3262408673763275,-0.02714274637401104,0.405691921710968,0.3076057732105255,-0.03428327664732933,0.35537952184677124,0.30997276306152344,-0.03281192108988762,0.3212711215019226,0.31546810269355774,-0.0309554822742939,0.4993271827697754,0.3848215341567993,-0.029942413792014122,0.4117233455181122,0.38857290148735046,-0.03897877037525177,0.3623020648956299,0.3960784375667572,-0.048323698341846466,0.3283675014972687,0.4018726050853729,-0.0541725717484951,0.5195433497428894,0.4327263832092285,-0.030018726363778114,0.456362783908844,0.465657114982605,-0.03877611085772514,0.4201192259788513,0.48724836111068726,-0.0430564284324646,0.3910388648509979,0.5047825574874878,-0.04508398473262787
0.6574655771255493,0.3306070566177368,1.6819333836792794e-07,0.6148438453674316,0.2432193160057068,0.005720349960029125,0.5600278973579407,0.19881552457809448,0.008121606893837452,0.5127449035644531,0.21505911648273468,0.012041659094393253,0.4867437779903412,0.23620553314685822,0.017747892066836357,0.5047873854637146,0.26384276151657104,-0.022784337401390076,0.4480958580970764,0.24293766915798187,-0.027415288612246513,0.45205506682395935,0.23636701703071594,-0.02074441686272621,0.47120368480682373,0.2369288057088852,-0.013270622119307518,0.4892835021018982,0.32816752791404724,-0.027484731748700142,0.3998168408870697,0.3120563328266144,-0.03558707237243652,0.3501951992511749,0.3127019703388214,-0.033044829964637756,0.3171669840812683,0.31757453083992004,-0.029903842136263847,0.4901248812675476,0.3855581283569336,-0.029690908268094063,0.40234673023223877,0.39126187562942505,-0.03859374299645424,0.3542157709598541,0.3975602984428406,-0.04617539048194885,0.3215891718864441,0.4022105038166046,-0.05048016831278801,0.5088517069816589,0.43320590257644653,-0.029143957421183586,0.4464886784553528,0.46837443113327026,-0.036973051726818085,0.41003334522247314,0.49051591753959656,-0.0404052771627903,0.381977379322052,0.5072486400604248,-0.0414932444691658
0.6461160182952881,0.33343133330345154,1.7624313386477297e-07,0.605025053024292,0.24663077294826508,0.00648274552077055,0.5511000156402588,0.20256130397319794,0.008751892484724522,0.5054596662521362,0.220194011926651,0.012058611027896404,0.479858934879303,0.24348163604736328,0.01687822863459587,0.4932693541049957,0.2644193768501282,-0.019992614164948463,0.440221905708313,0.24264708161354065,-0.024242118000984192,0.4465210437774658,0.2386447936296463,-0.01848590187728405,0.46733424067497253,0.24090491235256195,-0.011887106113135815,0.47701185941696167,0.3281335234642029,-0.02529991790652275,0.39068618416786194,0.3105058968067169,-0.0319737084209919,0.3414286673069,0.31190693378448486,-0.02990034408867359,0.30836695432662964,0.3170206844806671,-0.027603833004832268,0.4777868092060089,0.386716365814209,-0.028244374319911003,0.39215439558029175,0.3910894989967346,-0.03643199801445007,0.3444769084453583,0.39727652072906494,-0.04474024847149849,0.3121204972267151,0.4014245867729187,-0.049957212060689926,0.4963380992412567,0.436215877532959,-0.028362875804305077,0.4364568889141083,0.4703221917152405,-0.03588581457734108,0.400518536567688,0.49202144145965576,-0.03929484263062477,0.3722575008869171,0.5081318616867065,-0.04066479951143265
0.6410644054412842,0.33512258529663086,1.5731079372471868e-07,0.6008936166763306,0.24626268446445465,0.004373830743134022,0.5489331483840942,0.19985231757164001,0.005730603355914354,0.5023979544639587,0.22131666541099548,0.008623207919299603,0.47586217522621155,0.24614110589027405,0.013276117853820324,0.48681339621543884,0.26761147379875183,-0.021515315398573875,0.4318787157535553,0.2460658699274063,-0.02621646225452423,0.43775609135627747,0.24053913354873657,-0.020412636920809746,0.45768511295318604,0.2413225769996643,-0.013844413682818413,0.472770094871521,0.33090487122535706,-0.02617974765598774,0.3857586681842804,0.3123559355735779,-0.033578239381313324,0.3373517394065857,0.31330591440200806,-0.03218701854348183,0.30471938848495483,0.31884077191352844,-0.030402403324842453,0.4749954044818878,0.38786518573760986,-0.02867431566119194,0.38788771629333496,0.39130985736846924,-0.038091666996479034,0.3400362730026245,0.39785999059677124,-0.0470469668507576,0.3073502779006958,0.4038546681404114,-0.05241938307881355,0.49487239122390747,0.4353506863117218,-0.028418688103556633,0.43219688534736633,0.46878141164779663,-0.036986563354730606,0.3961736559867859,0.4905778765678406,-0.04120524600148201,0.3677733540534973,0.50786292552948,-0.04292548447847366
0.6415899395942688,0.3331950604915619,1.8016714875557227e-07,0.5978683233261108,0.24611088633537292,0.006291885394603014,0.5457378625869751,0.19961661100387573,0.00849791057407856,0.4986589848995209,0.2155686914920807,0.012273875996470451,0.47044840455055237,0.23438777029514313,0.018312666565179825,0.4918622374534607,0.27019166946411133,-0.021388310939073563,0.4317224323749542,0.2465246170759201,-0.026840440928936005,0.43408599495887756,0.23571603000164032,-0.02031845971941948,0.45382943749427795,0.2321782112121582,-0.012422267347574234,0.47567713260650635,0.3345070779323578,-0.02596387267112732,0.38585221767425537,0.31624534726142883,-0.034477099776268005,0.33586740493774414,0.3149237334728241,-0.03233147785067558,0.30166125297546387,0.3186928629875183,-0.029281774535775185,0.4748397469520569,0.39137381315231323,-0.02809646725654602,0.38676485419273376,0.3946061134338379,-0.0372261218726635,0.3383938670158386,0.40036460757255554,-0.0446893610060215,0.30512332916259766,0.4060552716255188,-0.04852142184972763,0.4923376142978668,0.4373714029788971,-0.0273970365524292,0.4287380278110504,0.47037070989608765,-0.03449259325861931,0.3920387327671051,0.49245935678482056,-0.03734445944428444,0.36396586894989014,0.5102611780166626,-0.03778790310025215
0.6350883841514587,0.3356812000274658,1.5382985907308466e-07,0.5943240523338318,0.24994531273841858,0.007956926710903645,0.5427058339118958,0.20309774577617645,0.01122310571372509,0.49798327684402466,0.22208763659000397,0.015377255156636238,0.4718703031539917,0.2475692331790924,0.020934823900461197,0.47957465052604675,0.26771625876426697,-0.015643630176782608,0.4312560260295868,0.2506670355796814,-0.018965095281600952,0.43864235281944275,0.24494770169258118,-0.013871697708964348,0.4582647383213043,0.24297329783439636,-0.0081928176805377,0.46481627225875854,0.33348312973976135,-0.02169875241816044,0.38081344962120056,0.31876233220100403,-0.02830616571009159,0.33272725343704224,0.3198688328266144,-0.027124790474772453,0.2994474172592163,0.3231886029243469,-0.025560550391674042,0.4677545428276062,0.39249348640441895,-0.025495532900094986,0.38102108240127563,0.3978106677532196,-0.03489488735795021,0.3330076038837433,0.4050767719745636,-0.044033169746398926,0.29918357729911804,0.4093078374862671,-0.049325887113809586,0.4888192117214203,0.44114500284194946,-0.026234610006213188,0.4253423810005188,0.4745023846626282,-0.03460846096277237,0.3889611065387726,0.4957239031791687,-0.03842584788799286,0.36016416549682617,0.5115081667900085,-0.03984895721077919
0.6252937316894531,0.3417588472366333,1.8676954027796455e-07,0.5899673700332642,0.24945931136608124,0.008881790563464165,0.535753607749939,0.20120519399642944,0.015841998159885406,0.49049633741378784,0.22376605868339539,0.024000870063900948,0.4686257243156433,0.25172510743141174,0.033717308193445206,0.46439120173454285,0.2708163261413574,-0.009422475472092628,0.4177168607711792,0.24355539679527283,-0.00618135929107666,0.4187597930431366,0.22624549269676208,0.004318574443459511,0.4330821931362152,0.2181059867143631,0.012969978153705597,0.44842272996902466,0.333700954914093,-0.014081399887800217,0.3690876364707947,0.31492894887924194,-0.015523470006883144,0.3235941231250763,0.31274956464767456,-0.011014208197593689,0.2945935130119324,0.315584272146225,-0.006809590384364128,0.4511990547180176,0.3905322551727295,-0.016397355124354362,0.3683944046497345,0.3964961767196655,-0.022148700430989265,0.3224884867668152,0.4021829664707184,-0.030079107731580734,0.29168933629989624,0.4055621027946472,-0.034494221210479736,0.4721652865409851,0.43909311294555664,-0.015701565891504288,0.4132598042488098,0.4760974049568176,-0.021624302491545677,0.37878912687301636,0.49856293201446533,-0.0251165721565485,0.3526468276977539,0.514204204082489,-0.02618781104683876
0.6212434768676758,0.3394683301448822,1.5291328736566356e-07,0.5837287902832031,0.24841636419296265,0.008089615032076836,0.5323014259338379,0.2018771916627884,0.014477108605206013,0.4849078953266144,0.22301535308361053,0.02191968634724617,0.4596628248691559,0.24829846620559692,0.03094652108848095,0.4613702595233917,0.2657468020915985,-0.00616820715367794,0.4194941520690918,0.2509944438934326,-0.0027209511026740074,0.428577184677124,0.2514761686325073,0.005658139940351248,0.44646838307380676,0.2559186816215515,0.012532325461506844,0.44551175832748413,0.33254575729370117,-0.010611128993332386,0.3658856749534607,0.31318026781082153,-0.012250375002622604,0.3203047513961792,0.3137339949607849,-0.008290250785648823,0.2900168299674988,0.31763744354248047,-0.004439773038029671,0.4487500786781311,0.39301174879074097,-0.01316040102392435,0.36731114983558655,0.39916008710861206,-0.01903674565255642,0.3219369947910309,0.4060010015964508,-0.026441378518939018,0.29041188955307007,0.4104762375354767,-0.030161553993821144,0.47188445925712585,0.44314146041870117,-0.012897580862045288,0.4101605713367462,0.4758865237236023,-0.018500907346606255,0.3758247494697571,0.4963517189025879,-0.020573943853378296,0.34941303730010986,0.5110263824462891,-0.020528065040707588
0.6239238381385803,0.34416085481643677,1.6757964260705194e-07,0.5830082893371582,0.25276756286621094,0.0049882628954946995,0.5333716869354248,0.2046940177679062,0.007629911880940199,0.4863990545272827,0.2273615002632141,0.011780202388763428,0.4596562385559082,0.2534109354019165,0.017840676009655,0.4752112925052643,0.2709190249443054,-0.017885275185108185,0.4201968014240265,0.2515257000923157,-0.020044798031449318,0.42422884702682495,0.24863237142562866,-0.012431054376065731,0.44267693161964417,0.2515113651752472,-0.00498830946162343,0.4580397307872772,0.3367658853530884,-0.022014159709215164,0.37278205156326294,0.31710389256477356,-0.029109982773661613,0.32584819197654724,0.3171851933002472,-0.027035053819417953,0.2946273684501648,0.32244813442230225,-0.02411794662475586,0.4578673839569092,0.3959205746650696,-0.023931263014674187,0.3741861581802368,0.399946004152298,-0.03305306285619736,0.32681548595428467,0.4066404104232788,-0.04094138741493225,0.29271894693374634,0.41242077946662903,-0.0450182743370533,0.47720062732696533,0.4441680610179901,-0.02308138646185398,0.41533392667770386,0.4769566059112549,-0.030445300042629242,0.3804146349430084,0.4979934096336365,-0.03303246200084686,0.3530734181404114,0.5139244198799133,-0.03332275152206421
0.6285870671272278,0.3426511287689209,1.573614696326331e-07,0.5890138745307922,0.2527628540992737,0.006027262657880783,0.5376533269882202,0.20525145530700684,0.00992866512387991,0.49073123931884766,0.22605925798416138,0.014964528381824493,0.4628675580024719,0.24932141602039337,0.021993855014443398,0.47189104557037354,0.27036458253860474,-0.012249218299984932,0.42459720373153687,0.2526248097419739,-0.012382468208670616,0.43360933661460876,0.2506799101829529,-0.004723269026726484,0.4537568986415863,0.254456490278244,0.002286159200593829,0.4565005302429199,0.3362237811088562,-0.01693490892648697,0.3754321336746216,0.31901079416275024,-0.02265024743974209,0.32976436614990234,0.3183937668800354,-0.020401280373334885,0.29911258816719055,0.32179898023605347,-0.017352813854813576,0.4594145119190216,0.3965904116630554,-0.019725492224097252,0.37818124890327454,0.40359172224998474,-0.02899954468011856,0.3315877318382263,0.4101662337779999,-0.03721205145120621,0.2979375422000885,0.41501423716545105,-0.04108898714184761,0.4822719097137451,0.4464380145072937,-0.019674431532621384,0.42048296332359314,0.4792308211326599,-0.027431335300207138,0.3855712115764618,0.5000953078269958,-0.030021218582987785,0.3580666184425354,0.5156465172767639,-0.030083784833550453
0.6334826350212097,0.3409786522388458,1.4695343963921914e-07,0.5933777689933777,0.2501981556415558,0.006840123794972897,0.5425511002540588,0.2021304965019226,0.010684110224246979,0.49694713950157166,0.22515332698822021,0.015338062308728695,0.47320160269737244,0.2531382739543915,0.02144077606499195,0.4778483211994171,0.2697453498840332,-0.012022919952869415,0.42821770906448364,0.247234508395195,-0.013348821550607681,0.43414053320884705,0.2435419112443924,-0.007085870020091534,0.4525098502635956,0.246677964925766,-0.0009762749541550875,0.46235671639442444,0.3355657458305359,-0.017542626708745956,0.3804952800273895,0.3169843554496765,-0.022575777024030685,0.3350726068019867,0.31737813353538513,-0.020936964079737663,0.30544862151145935,0.32335373759269714,-0.018870577216148376,0.46460601687431335,0.3951631784439087,-0.02115950733423233,0.38256746530532837,0.3994483947753906,-0.029176775366067886,0.33554697036743164,0.40643739700317383,-0.0379582941532135,0.30169540643692017,0.4132212996482849,-0.04302528500556946,0.48585376143455505,0.44464340806007385,-0.021934321150183678,0.42487838864326477,0.4771367013454437,-0.02900688163936138,0.3902589976787567,0.4984380006790161,-0.03194534406065941,0.36301031708717346,0.5151695609092712,-0.03268192335963249
0.6386902332305908,0.34237992763519287,1.5406496345349296e-07,0.5984929800033569,0.2519165277481079,0.004125055391341448,0.5469915866851807,0.20182253420352936,0.0056045339442789555,0.5023749470710754,0.22517213225364685,0.008059336803853512,0.4794156551361084,0.25484228134155273,0.012073475867509842,0.48447757959365845,0.27007031440734863,-0.016869336366653442,0.43239015340805054,0.24727663397789001,-0.02297809161245823,0.4377821087837219,0.24251919984817505,-0.020004253834486008,0.4568290710449219,0.24407163262367249,-0.015457951463758945,0.4691508710384369,0.3357471823692322,-0.02223172038793564,0.3859047293663025,0.3174189329147339,-0.031003963202238083,0.33959582448005676,0.31690579652786255,-0.030855335295200348,0.30904442071914673,0.32112205028533936,-0.029391221702098846,0.47068870067596436,0.39449048042297363,-0.026014521718025208,0.38783198595046997,0.39847978949546814,-0.03620820492506027,0.3407262861728668,0.4050450325012207,-0.04462995007634163,0.3066827058792114,0.41015321016311646,-0.04896337538957596,0.49092015624046326,0.4429711699485779,-0.027345478534698486,0.42897775769233704,0.475653737783432,-0.0349155031144619,0.3935210108757019,0.4962947368621826,-0.03726380690932274,0.3660745620727539,0.5120711326599121,-0.0373677983880043
0.6440349221229553,0.3387162685394287,1.3882046800972603e-07,0.6042386889457703,0.24783560633659363,0.01018223725259304,0.5521778464317322,0.20060230791568756,0.01723126508295536,0.5056780576705933,0.22247916460037231,0.025169851258397102,0.4833824038505554,0.2514726221561432,0.03505336493253708,0.4849013090133667,0.26800525188446045,-0.007484877482056618,0.43769267201423645,0.24592339992523193,-0.005226857494562864,0.44587039947509766,0.24194104969501495,0.004628970753401518,0.4666619896888733,0.2441251277923584,0.013356692157685757,0.46846121549606323,0.3331426978111267,-0.013009520247578621,0.3860849440097809,0.31401216983795166,-0.016750279814004898,0.3408477306365967,0.31389105319976807,-0.012862303294241428,0.3102540373802185,0.317863404750824,-0.008415242657065392,0.47086432576179504,0.39148643612861633,-0.016242461279034615,0.3898482322692871,0.39571115374565125,-0.022980883717536926,0.3444139361381531,0.4012686014175415,-0.030015677213668823,0.3115766644477844,0.4065404534339905,-0.03313632309436798,0.4935823678970337,0.43984121084213257,-0.016347074881196022,0.43298986554145813,0.4731569290161133,-0.020712021738290787,0.39851856231689453,0.4950770437717438,-0.021662721410393715,0.3715019226074219,0.5118930339813232,-0.02086150459945202
0.6513186693191528,0.338095098733902,1.1197226257309012e-07,0.608982503414154,0.2513495981693268,0.006877625361084938,0.557198166847229,0.202723428606987,0.01014258898794651,0.5139662027359009,0.22548626363277435,0.013605121523141861,0.4938678443431854,0.2595752775669098,0.018089093267917633,0.4919676184654236,0.26438456773757935,-0.01049064751714468,0.4448709487915039,0.2437734454870224,-0.014919035136699677,0.4541932940483093,0.24796825647354126,-0.013017323799431324,0.47491657733917236,0.2569756507873535,-0.009773395955562592,0.4755379855632782,0.3301956057548523,-0.017566291615366936,0.3933652937412262,0.3116527199745178,-0.02367737889289856,0.3463643193244934,0.31382453441619873,-0.023974452167749405,0.31432396173477173,0.32033228874206543,-0.0235491544008255,0.4782997965812683,0.39032262563705444,-0.023198898881673813,0.3964148759841919,0.39488938450813293,-0.03193962201476097,0.3500330448150635,0.40197238326072693,-0.041733525693416595,0.3162209987640381,0.4078734517097473,-0.0476716049015522,0.5007018446922302,0.4407340884208679,-0.02621438167989254,0.4398501217365265,0.4730357229709625,-0.03384670615196228,0.40450039505958557,0.49422764778137207,-0.036796100437641144,0.3763501048088074,0.5114500522613525,-0.03774592652916908
0.6776231527328491,0.3413630723953247,1.3870054260678444e-07,0.632703959941864,0.25214895606040955,0.0037100764457136393,0.5752500891685486,0.20233352482318878,0.0047851987183094025,0.5261669158935547,0.22227555513381958,0.008363486267626286,0.5000327825546265,0.24849450588226318,0.014254583045840263,0.5314642786979675,0.27585551142692566,-0.03183043748140335,0.4667414426803589,0.24420195817947388,-0.038676563650369644,0.4699190557003021,0.2360951155424118,-0.031523581594228745,0.4907512962818146,0.23806586861610413,-0.02308456227183342,0.5147131681442261,0.3402554392814636,-0.03586558997631073,0.41825419664382935,0.3139774203300476,-0.046218615025281906,0.36527758836746216,0.3112298250198364,-0.04392256960272789,0.32920217514038086,0.3167753517627716,-0.04079223796725273,0.5112061500549316,0.3965279459953308,-0.03691534698009491,0.41932007670402527,0.3925887644290924,-0.04666667804121971,0.3686496615409851,0.39614516496658325,-0.05460181087255478,0.333308607339859,0.4025174677371979,-0.059138622134923935,0.5250304341316223,0.4409750998020172,-0.03512284532189369,0.45834702253341675,0.47114306688308716,-0.042026251554489136,0.42045503854751587,0.4901368021965027,-0.0446588434278965,0.3915703594684601,0.5060181617736816,-0.04543047025799751
0.6804389953613281,0.33778882026672363,1.3468699933127937e-07,0.6379863023757935,0.24781878292560577,0.009129327721893787,0.5850225687026978,0.2022193968296051,0.015235571190714836,0.5367087125778198,0.22158068418502808,0.022218061611056328,0.5109823942184448,0.24532021582126617,0.03080042637884617,0.5225090384483337,0.26491931080818176,-0.011961810290813446,0.4705490469932556,0.2443477362394333,-0.011309530586004257,0.47968387603759766,0.2445327490568161,-0.0025084565859287977,0.500565230846405,0.25010931491851807,0.005433478392660618,0.5077826976776123,0.32964208722114563,-0.017371512949466705,0.42023956775665283,0.30824974179267883,-0.02240126207470894,0.37236490845680237,0.3090820908546448,-0.020142946392297745,0.33945098519325256,0.31356900930404663,-0.017259201034903526,0.5104442238807678,0.3880484104156494,-0.020322607830166817,0.42561963200569153,0.39074450731277466,-0.02830139361321926,0.3765634000301361,0.3971121907234192,-0.037939753383398056,0.34114450216293335,0.40326163172721863,-0.043320223689079285,0.5314344167709351,0.43516063690185547,-0.020033536478877068,0.4693603217601776,0.46939247846603394,-0.026760170236229897,0.4342883229255676,0.49152353405952454,-0.030199913308024406,0.40598630905151367,0.5087986588478088,-0.031364805996418
